14.00000;5454;17588;0;0;"Paddy Kenny's (3)"
15.00000;1059;14284;5;0;"Galtee, The (4)"
15.00000;5434;5434;0;0;"Happy, The (4)"
15.00000;1652;31236;10;0;"Wheels Of The World, The (1)"
16.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
16.00000;13507;23862;5;0;"At Liberty (4)"
16.00000;8574;8574;3;0;"Broadstone Inn, The (4)"
16.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
16.00000;1357;14709;5;0;"Jenny Picking Cockles (4)"
16.00000;594;13603;10;0;"Jug Of Punch, The (4)"
16.00000;569;24293;5;0;"Kitty In The Lane (4)"
16.00000;302;13062;0;0;"Maudabawn Chapel (4)"
16.00000;2204;2204;0;0;"O'Sullivan's March (1)"
16.00000;57;57;5;0;"Old John's (1)"
16.00000;57;12494;5;0;"Old John's (1)"
17.00000;17400;33390;0;0;"Action Junkie Extraordinaire (4)"
17.00000;12801;21793;0;0;"Amorous Lover, The (4)"
17.00000;9;25918;5;0;"Banish Misfortune (1)"
17.00000;11731;24934;7;0;"Billy Craib's (4)"
17.00000;3228;23002;2;0;"Blackwater, The (3)"
17.00000;2340;2340;0;0;"Braes Of Mellinish, The (1)"
17.00000;830;830;5;0;"Brian O'Lynn (1)"
17.00000;830;21436;5;0;"Brian O'Lynn (1)"
17.00000;830;27794;5;0;"Brian O'Lynn (1)"
17.00000;1423;14794;5;0;"Broken Pledge, The (4)"
17.00000;4917;4917;0;0;"Broken String, The (4)"
17.00000;1335;1335;5;0;"Bunch Of Green Rushes, The (4)"
17.00000;10;12372;0;0;"Butterfly, The (6)"
17.00000;273;31039;0;0;"Castle, The (1)"
17.00000;9497;9497;5;0;"Church Hill (1)"
17.00000;1030;1030;0;0;"Comb Your Hair And Curl It (6)"
17.00000;13764;24585;0;0;"Dancing Meerkat, The (1)"
17.00000;1175;33368;7;0;"Donald Blue (4)"
17.00000;1175;33369;7;0;"Donald Blue (4)"
17.00000;129;12733;0;0;"Dr. Gilbert's (4)"
17.00000;129;32306;0;0;"Dr. Gilbert's (4)"
17.00000;5792;5792;0;0;"Fitzgerald's (0)"
17.00000;17104;32711;5;0;"Floating Monty (4)"
17.00000;669;13709;10;0;"Girl Who Broke My Heart, The (4)"
17.00000;8014;8014;5;0;"Grasset's (4)"
17.00000;351;351;5;0;"Hag With The Money, The (1)"
17.00000;351;22311;7;0;"Hag With The Money, The (1)"
17.00000;16812;32019;0;0;"Happy Meeting, The (1)"
17.00000;3516;3516;5;0;"Harvey Street (0)"
17.00000;13811;24789;0;0;"Hawtin's Return (4)"
17.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
17.00000;2819;2819;0;0;"It Goes As Follies (4)"
17.00000;17018;32495;0;0;"Ivy Leaf, The (4)"
17.00000;1163;14431;5;0;"John Stenson's (4)"
17.00000;3354;30458;5;0;"Knocknagow (1)"
17.00000;1032;1032;5;0;"Little Heathy Hill, The (0)"
17.00000;12350;21043;7;0;"Mademoiselle Kennedy (4)"
17.00000;6190;6190;0;0;"Mc Govern's Favourite (4)"
17.00000;2040;15442;0;0;"Midsummer's Night (4)"
17.00000;2040;22988;0;0;"Midsummer's Night (4)"
17.00000;15169;28132;3;0;"Mila (4)"
17.00000;813;813;5;0;"Mouseskin Shoe, The (4)"
17.00000;175;23267;5;0;"New Custom House, The (4)"
17.00000;720;30088;10;0;"Old Blackthorn, The (4)"
17.00000;1499;23587;5;0;"Old Bush, The (4)"
17.00000;57;32745;5;0;"Old John's (1)"
17.00000;10854;10854;0;0;"Our Trip To Toronto (4)"
17.00000;10854;30526;0;0;"Our Trip To Toronto (4)"
17.00000;1079;1079;10;0;"Pierre's Right Arm (4)"
17.00000;5888;5888;0;0;"Purse Rusted Shut, The (1)"
17.00000;1615;15035;0;0;"Road To Glountane, The (4)"
17.00000;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
17.00000;3517;3517;0;0;"Roscommon Hills (4)"
17.00000;1777;29950;7;0;"Showman's Fancy, The (0)"
17.00000;4841;4841;7;0;"Siesta, The (4)"
17.00000;399;13249;0;0;"Sligo Maid, The (4)"
17.00000;14760;27243;0;0;"Terry's Travels (4)"
17.00000;17412;33415;7;0;"Through The Gates (2)"
17.00000;136;136;0;0;"Tie The Bonnet (4)"
17.00000;17119;32746;0;0;"Walnut, The (2)"
17.00000;11195;11195;5;0;"Why Fight It? (4)"
18.00000;10583;10583;0;0;"Allery Burn (6)"
18.00000;10583;20430;10;0;"Allery Burn (6)"
18.00000;2136;33973;5;0;"Allistrum's March (1)"
18.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
18.00000;12801;21794;0;0;"Amorous Lover, The (4)"
18.00000;12801;31003;0;0;"Amorous Lover, The (4)"
18.00000;4739;25253;7;0;"Antigonish Polka, The (2)"
18.00000;1919;1919;0;0;"Athol Brose (2)"
18.00000;1498;31718;0;0;"Aughacashel, The (4)"
18.00000;298;13050;5;0;"Ballydesmond, The (3)"
18.00000;9;9;5;0;"Banish Misfortune (1)"
18.00000;9;22361;7;0;"Banish Misfortune (1)"
18.00000;9;28408;5;0;"Banish Misfortune (1)"
18.00000;5119;21916;2;0;"Banks Of Inverness, The (3)"
18.00000;769;13893;7;0;"Belles Of Tipperary, The (4)"
18.00000;481;481;2;0;"Bill Sullivan's (3)"
18.00000;481;29241;2;0;"Bill Sullivan's (3)"
