8.00000;3653;23961;0;1;"Hunting The Hare (6)"
22.00000;16268;30787;0;0;"Head Lifter (1)"
22.00000;3673;3673;0;0;"Irish Jig, The (6)"
22.00000;17184;32938;0;0;"Passagers Nocturnes (4)"
22.00000;2753;15982;0;0;"Tommy Gunn's (4)"
23.00000;9854;26049;0;0;"Barbara Needham's (1)"
23.00000;226;28675;0;0;"Convenience, The (4)"
23.00000;11785;11785;0;0;"Donald MacLean's (1)"
23.00000;13127;22611;0;0;"Erin Go Bráth (2)"
23.00000;1733;15162;0;0;"Farewell To Gurteen (1)"
23.00000;5080;17399;0;0;"Garden Of Daisies, The (0)"
23.00000;2448;15772;0;0;"Harper's Frolic (3)"
23.00000;17516;33640;0;0;"Humours Of Dingle, The (1)"
23.00000;1565;1565;0;0;"Mother And Child, The (4)"
23.00000;191;31300;0;0;"My Mind Will Never Be Easy (6)"
23.00000;3468;3468;0;0;"Night Before, The (6)"
23.00000;13612;24130;0;0;"Ode To Whiskey (1)"
23.00000;13612;24338;0;0;"Ode To Whiskey (1)"
23.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
23.00000;8772;8772;0;0;"Rising Of The Sun, The (0)"
23.00000;15018;27760;0;0;"Twas In The Month Of January (1)"
23.00000;4624;4624;0;0;"Waterloo Fair (0)"
23.00000;427;27463;0;0;"When Sick Is It Tea That You Want? (1)"
8.00000;22.00000;82
