24.00000;229;12921;2;1;"Dowd's Favourite (4)"
24.00000;6058;6058;9;0;"Romanian Fantasy (7)"
25.00000;4990;17360;2;0;"Plane Tree, The (1)"
26.00000;8512;19544;7;0;"Bog Man, The (4)"
26.00000;4412;4412;4;0;"Halling (2)"
26.00000;6047;17949;7;0;"L'Inconnu De Limoise (7)"
26.00000;2767;15997;7;0;"Liberty Bell March, The (1)"
26.00000;9401;9401;9;0;"Maclotte De Steinbach (1)"
26.00000;3573;3573;2;0;"Shepherd's Hey (4)"
26.00000;116;12710;9;0;"Wind That Shakes The Barley, The (4)"
24.00000;24.00000;89
