5.00000;238;12941;0;1;"Ballydesmond, The (3)"
8.00000;3093;3093;7;0;"Follow Me Down To Carlow (0)"
8.00000;14199;25821;0;0;"Maurice Manley's (3)"
9.00000;1446;28567;9;0;"Eel In The Sink, The (4)"
9.00000;73;12544;2;0;"Musical Priest, The (4)"
9.00000;708;33296;0;0;"Watchmaker, The (4)"
10.00000;5060;5060;5;0;"Francie Donnellan's (4)"
10.00000;368;368;0;0;"Old Torn Petticoat, The (4)"
11.00000;6011;6011;0;0;"Cronin's Kitchen (3)"
11.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
11.00000;893;14079;7;0;"Hurry The Jug (1)"
11.00000;9109;9109;0;0;"Lark In The Blue Summer Sky, The (1)"
11.00000;11776;11776;0;0;"Old Torn Petticoat, The (0)"
11.00000;398;13240;7;0;"Pull The Knife And Stick It Again (1)"
5.00000;8.00000;57
