19.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
19.00000;5455;17590;0;0;"Capuchin, The (1)"
19.00000;10523;10523;7;0;"Elven Cloak, The (1)"
19.00000;5215;16487;0;1;"Gleanntan Frolics, The (5)"
19.00000;6887;18468;7;0;"Lochiel's Awa' Tae France (4)"
19.00000;9161;9161;0;0;"McCahill's (4)"
20.00000;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
20.00000;7294;18816;5;0;"A Night At The Fair (1)"
20.00000;13774;24655;2;0;"Amoroso (2)"
20.00000;5015;5015;7;0;"Ballad Of Persse O'Reilly (1)"
20.00000;4923;4923;2;0;"Bonded (4)"
20.00000;11396;11396;9;0;"Caitlin Ni HEadha (6)"
20.00000;959;959;7;0;"Camping With Roosters (4)"
20.00000;8884;8884;7;0;"Captain Morgan (1)"
20.00000;8032;19260;0;0;"Coburg, The (7)"
20.00000;6697;6697;7;0;"Coffee (1)"
20.00000;8148;8148;7;0;"Cornerstone, The (1)"
20.00000;3246;3246;2;0;"Dribbles Of Brandy (1)"
20.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
20.00000;16846;32093;7;0;"Ellin (3)"
20.00000;16846;32094;2;0;"Ellin (3)"
20.00000;16846;33824;7;0;"Ellin (3)"
20.00000;16846;33826;7;0;"Ellin (3)"
20.00000;4573;4573;0;0;"Emerald Bay (1)"
20.00000;12926;22144;7;0;"Fox Chase, The (1)"
20.00000;10938;10938;0;0;"Frankie's (4)"
20.00000;10938;20527;0;0;"Frankie's (4)"
20.00000;3658;3658;2;0;"Gan Ainm (4)"
20.00000;559;30874;5;0;"Green Cottage, The (3)"
20.00000;5538;5538;5;0;"Homecoming, The (1)"
20.00000;2276;2276;2;0;"Humours Of Old Knockamee, The (0)"
20.00000;9711;20092;0;0;"I Think It's Thursday (4)"
20.00000;10731;20489;0;0;"If You Go First (4)"
20.00000;17439;33470;5;0;"La Doune Cella (2)"
20.00000;15507;30452;3;0;"Larry Reynolds' Fancy (1)"
20.00000;5282;17512;0;0;"Margaret MacLachlan (1)"
20.00000;10879;23720;5;0;"Maurice O'Keeffe's (3)"
20.00000;3378;3378;0;0;"McCail's (4)"
20.00000;3395;16447;5;0;"Miss Walsh (1)"
20.00000;9316;19978;9;0;"Muneira De Anton (1)"
20.00000;175;12817;0;0;"New Custom House, The (4)"
20.00000;1324;1324;5;0;"Nicholas McAuliffe's (5)"
20.00000;241;26730;2;0;"Old Gray Goose, The (1)"
20.00000;13900;25011;0;0;"Old Noll's (1)"
20.00000;217;12899;5;0;"Orphan, The (1)"
20.00000;217;31701;5;0;"Orphan, The (1)"
20.00000;217;26005;5;0;"Orphan, The (1)"
20.00000;16152;30738;5;0;"Out In The Cold (1)"
20.00000;10782;10782;0;0;"Roses For Elizabeth (1)"
20.00000;2481;2481;2;0;"Thornton, The (1)"
20.00000;3425;16466;7;0;"Waiting For Janet (1)"
20.00000;14050;25518;5;0;"Y Polca Ffrengig (3)"
19.00000;19.00000;80
