5.00000;815;815;0;1;"Rosewood (1)"
9.00000;9425;21318;0;0;"Dornoch Links (3)"
14.00000;790;790;10;0;"Planxty Irwin (1)"
15.00000;37;24456;10;0;"Gold Ring, The (1)"
15.00000;6175;18021;0;0;"Herd On The Hill, The (3)"
16.00000;8560;19558;0;0;"A Trip To The Lakes (1)"
16.00000;577;13564;10;0;"Ah Surely (4)"
16.00000;3385;3385;0;0;"Apple Tree, The (4)"
16.00000;7409;18899;10;0;"Birds In The Tree, The (0)"
16.00000;6775;6775;10;0;"Christine Taylor's (1)"
16.00000;11353;11353;0;0;"Comedian, The (1)"
16.00000;2583;4884;10;0;"Father Fielding's Favourite (1)"
16.00000;448;448;5;0;"Frost Is All Over, The (1)"
16.00000;1371;14727;10;0;"Gold Ring, The (1)"
16.00000;15709;29510;5;0;"Hand Me Down The Tickle (1)"
16.00000;7358;7358;5;0;"Irish Volunteer, The (3)"
16.00000;7450;7450;10;0;"La Belle Pauline (4)"
16.00000;3042;3042;5;0;"Mulineria De Santalla D'Ozcos (1)"
16.00000;3042;25645;5;0;"Mulineria De Santalla D'Ozcos (1)"
16.00000;3042;25646;10;0;"Mulineria De Santalla D'Ozcos (1)"
16.00000;2232;15602;5;0;"Ronnie Cooper (4)"
16.00000;5356;5356;5;0;"Ronnie Cooper's (4)"
16.00000;14899;27540;10;0;"Round Wagtail (1)"
16.00000;5527;5527;10;0;"Second Victory (1)"
16.00000;17240;33038;5;0;"Sir David Davidson Of Cantray (4)"
16.00000;8570;8570;5;0;"Spinning Wheel, The (4)"
5.00000;9.00000;71
