15.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
23.00000;1186;1186;0;0;"Elsie Marley (1)"
23.00000;12926;22144;0;0;"Fox Chase, The (1)"
23.00000;6499;18194;0;0;"Good For The Tongue (0)"
23.00000;6404;6404;0;0;"John Lardiner's (4)"
23.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
23.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
23.00000;150;31148;0;0;"Paddy Fahey's (4)"
23.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
23.00000;17603;33874;0;0;"Reel St-Michel (4)"
15.00000;23.00000;83
