14.00000;629;25450;0;1;"Bird In The Bush, The (4)"
14.00000;14474;26621;2;0;"Old Joe Clark (4)"
15.00000;13235;23023;0;0;"Belgarth (7)"
15.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
15.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
15.00000;8661;8661;5;0;"Innocent Child © Owen Hackett, The (4)"
16.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
16.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
16.00000;9186;9186;7;0;"Caledonian Wedding Anniversary (7)"
16.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
16.00000;5925;5925;2;0;"Down In The Meadow (4)"
16.00000;1948;31370;2;0;"Fourth Floor, The (4)"
16.00000;1948;31369;2;0;"Fourth Floor, The (4)"
16.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
16.00000;7227;18761;2;0;"Indian Ate The Woodchuck (2)"
16.00000;2221;15585;9;0;"MacArthur Road (4)"
16.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
16.00000;7104;7104;2;0;"Up South (4)"
14.00000;14.00000;84
