7.00000;7161;33349;0;0;"Mussels In The Corner (3)"
8.00000;291;13043;0;1;"Maggie In The Woods (3)"
10.00000;14283;26078;0;0;"Dr. Gilbert's Wife (4)"
10.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
10.00000;5297;5297;0;0;"Snow In April (4)"
11.00000;2620;31341;0;0;"Garech's Wedding (6)"
11.00000;2776;2776;0;0;"Longacre, The (4)"
11.00000;16171;30536;0;0;"Old Fashion, The (4)"
11.00000;11017;11017;0;0;"Pipe Major Jimmy Pryde (4)"
12.00000;7528;19002;0;0;"As I Went Out Upon The Ice (3)"
12.00000;2826;23239;0;0;"Auld Pipe, The (4)"
12.00000;1818;1818;0;0;"Biddy Martin's (3)"
12.00000;1818;27371;0;0;"Biddy Martin's (3)"
12.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
12.00000;17426;33436;0;0;"Devil's Churn, The (4)"
12.00000;219;28863;0;0;"Fermoy Lasses, The (4)"
12.00000;219;29602;0;0;"Fermoy Lasses, The (4)"
12.00000;14947;27618;0;0;"Free Of C & F (4)"
12.00000;910;910;0;0;"Hair On The Gate (4)"
12.00000;2185;2185;0;0;"Hairy Dogleaf, The (4)"
12.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
12.00000;1263;28805;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
12.00000;1263;32462;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
12.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
12.00000;1023;1023;0;0;"Humours Of Whiskey, The (6)"
12.00000;3999;16837;0;0;"Humours Of Whiskey, The (6)"
12.00000;3999;26393;0;0;"Humours Of Whiskey, The (6)"
12.00000;16484;31269;0;0;"Kate From Castleisland (4)"
12.00000;1114;14374;0;0;"King George IV (2)"
12.00000;6652;27927;0;0;"Koroit Heckler, The (4)"
12.00000;6142;6142;0;0;"Land's End (6)"
12.00000;6142;18010;0;0;"Land's End (6)"
12.00000;3169;3169;0;0;"Long Strand, The (4)"
12.00000;638;27911;0;0;"Lord Mayo (3)"
12.00000;6094;17977;0;0;"MacLaine Of Loch Buie (4)"
12.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
12.00000;4882;4882;0;0;"Maybelle's Compliments To Cameron (2)"
12.00000;1622;1622;0;0;"Molly From Longford (4)"
12.00000;11732;11732;0;0;"Molly On The Shore (4)"
12.00000;11732;24262;0;0;"Molly On The Shore (4)"
12.00000;11732;24234;0;0;"Molly On The Shore (4)"
12.00000;15989;30109;0;0;"Morshiul Na Mara (0)"
12.00000;13909;25041;0;0;"Neckbelly (4)"
12.00000;13909;25043;0;0;"Neckbelly (4)"
12.00000;11599;11599;0;0;"New Steamboat, The (4)"
12.00000;11599;31015;0;0;"New Steamboat, The (4)"
12.00000;874;22909;0;0;"Rathlin Island (4)"
12.00000;12374;20627;0;0;"Swaggering Rake, The (6)"
12.00000;14158;29792;0;0;"Tadin-Tinaketa (7)"
12.00000;9661;9661;0;0;"Temple Rise (4)"
12.00000;6504;6504;0;0;"Tinker's Frolic, The (4)"
12.00000;10222;10222;0;0;"Vatersay Ambulance, The (3)"
12.00000;17070;32631;0;0;"Wine & Firewood (4)"
8.00000;7.00000;56
