8.00000;12;32781;0;1;"Cliffs Of Moher, The (1)"
11.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
17.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
18.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
18.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
18.00000;37;24911;0;0;"Gold Ring, The (1)"
18.00000;6026;6026;0;0;"Jack O'Connell's (3)"
18.00000;6456;18169;0;0;"Killeigh, The (0)"
18.00000;498;13410;0;0;"Larry O'Gaff's (1)"
18.00000;7096;32277;0;0;"Leading Role (4)"
18.00000;12854;29762;0;0;"Lewis Lilt (3)"
18.00000;1077;31403;0;0;"Munster Buttermilk (1)"
8.00000;11.00000;72
