6.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
6.00000;331;13112;7;1;"Terry Teahan's (3)"
9.00000;9562;9562;2;0;"El Paso (7)"
9.00000;12926;22144;0;0;"Fox Chase, The (1)"
9.00000;848;848;7;0;"Hunt The Fox (6)"
9.00000;17480;33555;7;0;"Tam's (1)"
10.00000;12801;21793;0;0;"Amorous Lover, The (4)"
10.00000;162;23397;0;0;"Bill Malley's (2)"
10.00000;481;481;2;0;"Bill Sullivan's (3)"
10.00000;2402;28098;2;0;"Blue Bonnets Over The Border (1)"
10.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
10.00000;3768;3768;2;0;"Dancing Feet (4)"
10.00000;16827;32063;2;0;"Dot's (3)"
10.00000;936;21841;0;0;"Fair Wind, The (4)"
10.00000;6961;26876;2;0;"Galician (1)"
10.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
10.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
10.00000;853;853;0;0;"John Carty's (4)"
10.00000;507;507;0;0;"Lord McDonald's (4)"
10.00000;10986;20546;7;0;"Red Haired Man's Wife, The (7)"
10.00000;719;13790;0;0;"Rip The Calico (4)"
10.00000;16057;30256;7;0;"Sabhal Iain IC Uisdean (2)"
10.00000;10133;20229;0;0;"Tarmon's (3)"
10.00000;5065;5065;7;0;"Thanks To Brian (0)"
10.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
10.00000;2753;29363;7;0;"Tommy Gunn's (4)"
10.00000;138;12755;7;0;"Toss The Feathers (4)"
6.00000;6.00000;54
