8.00000;7600;7600;0;0;"Port Chuilinn (1)"
10.00000;469;469;0;1;"Cuilinn (1)"
16.00000;1672;1672;0;0;"Biddy From Sligo (1)"
16.00000;1843;27701;0;0;"Kitty's Rambles (1)"
17.00000;747;747;0;0;"Banks Of The Illen, The (4)"
17.00000;15;34168;0;0;"Calliope House (1)"
17.00000;284;13036;0;0;"Cameronian, The (4)"
17.00000;7061;7061;0;0;"Conspiracy, The (4)"
17.00000;2295;2295;0;0;"Humours Of Ayle House, The (1)"
17.00000;6130;6130;0;0;"Johnny Henry's (1)"
17.00000;9132;9132;0;0;"June McCormack's (1)"
17.00000;2172;15541;0;0;"Little Katie Taylor (4)"
17.00000;2172;15545;0;0;"Little Katie Taylor (4)"
17.00000;12942;22184;0;0;"Mount Agung's, The (1)"
17.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
17.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
17.00000;710;710;0;0;"Queen Of The Rushes, The (1)"
17.00000;7815;7815;0;0;"Roving Blade, The (6)"
17.00000;16319;30895;0;0;"Rusty Anvil, The (1)"
17.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
17.00000;350;13151;0;0;"Torn Jacket, The (4)"
17.00000;15979;30090;0;0;"Unwilling Sparrow, The (1)"
10.00000;8.00000;77
