4.00000;844;14014;0;1;"Irish Girl, The (4)"
9.00000;10413;10413;0;0;"Irish Girl, The (2)"
9.00000;11670;11670;0;0;"O'Rourke's (4)"
18.00000;15202;28253;0;0;"Beara Minstrel, The (4)"
18.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
18.00000;616;616;0;0;"Holy Land, The (4)"
18.00000;1632;1632;0;0;"Master's Return, The (4)"
19.00000;16093;30334;0;0;"Belfast March, The (4)"
19.00000;9135;9135;0;0;"Bill Connor's (4)"
19.00000;1348;14694;0;0;"Boys Of Ballinahinch, The (4)"
19.00000;4858;17296;0;0;"Caher Rua (4)"
19.00000;10184;10184;0;0;"Clarkson's (4)"
19.00000;8434;8434;0;0;"Cutting The Hay (4)"
19.00000;1088;1088;0;0;"Dancing The Baby (2)"
19.00000;6319;26293;0;0;"Dashing White Sergeant, The (3)"
19.00000;1621;1621;0;0;"Donegal, The (4)"
19.00000;722;722;0;0;"Dr. Mulcrone (4)"
19.00000;872;14047;0;0;"Fisher's (0)"
19.00000;748;13844;0;0;"Flax In Bloom, The (4)"
19.00000;31;30580;0;0;"Franc A'Phoill (1)"
19.00000;448;977;0;0;"Frost Is All Over, The (1)"
19.00000;14214;25839;0;0;"Furious Woman (1)"
19.00000;14214;26162;0;0;"Furious Woman (1)"
19.00000;1995;1995;0;0;"Glamorganshire, The (0)"
19.00000;582;582;0;0;"Haste To The Wedding (1)"
19.00000;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
19.00000;441;13304;0;0;"John Ryan's (3)"
19.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
19.00000;2070;15467;0;0;"Kilfrush, The (4)"
19.00000;1843;15274;0;0;"Kitty's Rambles (1)"
19.00000;2822;2822;0;0;"Maguire's (4)"
19.00000;967;30578;0;0;"Morning Thrush, The (4)"
19.00000;3193;3193;0;0;"Newfoundland, The (4)"
19.00000;17447;33484;0;0;"Perth (4)"
19.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
19.00000;5329;5329;0;0;"Reilly Of The White Hill (4)"
19.00000;2844;29589;0;0;"Rose Of Drishane, The (0)"
19.00000;3622;3622;0;0;"Saturday (7)"
19.00000;5958;29242;0;0;"Seamus Cooley's (1)"
19.00000;8585;8585;0;0;"Sheik's Fancy, The (3)"
19.00000;8585;29489;0;0;"Sheik's Fancy, The (3)"
19.00000;901;23328;0;0;"Speed The Plough (4)"
19.00000;571;571;0;0;"Stoney Steps (4)"
19.00000;1459;23927;0;0;"Sweeney's Dream (4)"
19.00000;13429;23680;0;0;"Swiss (7)"
19.00000;10227;10227;0;0;"Titting The Scales (3)"
4.00000;9.00000;83
