17.00000;17199;32963;4;0;"Franzke En Français (4)"
18.00000;202;202;0;1;"Jenny Picking Cockles (4)"
18.00000;13238;23042;2;0;"Plains Of Waterloo, The (2)"
19.00000;14735;27196;2;0;"3 AM In Edradour (4)"
19.00000;11286;11286;7;0;"Avonmore, The (4)"
19.00000;1749;1749;9;0;"Bog An Lochan (2)"
19.00000;13793;30856;4;0;"Dreaming Of The Bones, The (4)"
19.00000;15624;29317;4;0;"Gan Ainm (4)"
19.00000;14621;26944;2;0;"Glenlyon (4)"
19.00000;15909;29928;9;0;"Jimmy Findlater (4)"
19.00000;6118;6118;2;0;"Llodrau Tynn (6)"
19.00000;74;74;9;0;"Mason's Apron, The (4)"
19.00000;74;27028;7;0;"Mason's Apron, The (4)"
19.00000;5921;5921;11;0;"Wes And Maggie's Ceili Croft (4)"
18.00000;17.00000;102
