15.00000;75;12554;0;1;"Miss McLeod's (4)"
18.00000;15175;28140;0;0;"Big Sciote (4)"
18.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
18.00000;17348;33262;0;0;"John Brown's March (4)"
19.00000;4899;17324;0;0;"Angry Peeler, The (1)"
19.00000;6305;18074;0;0;"Firehose, The (4)"
19.00000;10668;10668;0;0;"Flatwater Fran (7)"
19.00000;195;12851;0;0;"Flogging, The (4)"
19.00000;3434;16478;0;0;"Garrett Barry's (4)"
19.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
19.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
15.00000;18.00000;83
