26.00000;16814;32022;0;0;"Surfing Bride, The (3)"
27.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
27.00000;3229;3229;0;0;"Gan Ainm (4)"
27.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
28.00000;16834;32074;0;0;"A Beigele (3)"
28.00000;12547;24463;0;0;"Feathers, The (1)"
28.00000;13272;23160;0;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
29.00000;11582;25066;0;0;"Blue Bell, The (7)"
29.00000;195;12851;0;0;"Flogging, The (4)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;9327;9327;0;0;"Gloucester, The (0)"
29.00000;17749;34354;0;0;"Humors Of Castle Comber (4)"
29.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
29.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
29.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
29.00000;8267;22822;0;0;"Polly Put The Kettle On (2)"
29.00000;4729;17230;0;0;"Swing Swang (4)"
29.00000;1100;1100;0;1;"Tommy Peoples' (4)"
29.00000;6500;25305;0;0;"Wexford Carol, The (7)"
29.00000;26.00000;83
