12.00000;12353;25655;0;0;"Crowley's (4)"
15.00000;759;23217;0;1;"Crowley's (4)"
19.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
21.00000;13237;24854;0;0;"Danny Green's (3)"
21.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
22.00000;2889;2889;2;0;"Character's (3)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;12927;22145;0;0;"Lament For The Fox (7)"
22.00000;12802;27029;0;0;"Lisheen, The (4)"
23.00000;11177;11177;5;0;"Alloa House (7)"
23.00000;12292;12292;10;0;"Barack Obama, The (4)"
23.00000;21;24460;10;0;"Castle Kelly (4)"
23.00000;4545;31816;7;0;"Donald McLennan's Exercise (6)"
23.00000;7728;7728;0;0;"Echoes Of Oban (1)"
23.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
23.00000;3417;3417;0;0;"Grian Ri (4)"
23.00000;4317;4317;5;0;"Highway To Edinburgh, The (1)"
23.00000;8566;8566;5;0;"Log, The (4)"
23.00000;10924;10924;5;0;"Schottische Du Stockfish (2)"
23.00000;10925;10925;5;0;"Schottische Du Stockfish (2)"
23.00000;15900;29906;7;0;"Snow On The Roof (7)"
23.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
23.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
23.00000;8022;19249;7;0;"Spatter The Dew (6)"
23.00000;2144;2144;0;0;"Spoil The Dance (4)"
23.00000;9574;26458;0;0;"Up Da Stroods (4)"
15.00000;12.00000;92
