4.00000;478;478;0;1;"Cronin's (0)"
12.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
12.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
12.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
13.00000;6437;28521;0;0;"Amy's (7)"
13.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
13.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
13.00000;47;29244;0;0;"Humours Of Westport, The (4)"
13.00000;789;13925;0;0;"Primrose Lasses, The (4)"
14.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
14.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
14.00000;481;13382;0;0;"Bill Sullivan's (3)"
14.00000;12934;22162;0;0;"Campbell's Favourite (4)"
14.00000;4308;17010;0;0;"Coolinarne (1)"
14.00000;4319;17014;0;0;"Donnie Nolan's (2)"
14.00000;195;26416;0;0;"Flogging, The (4)"
14.00000;5325;5325;0;0;"Fly And Dodger (2)"
14.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
14.00000;12687;21419;0;0;"Greeting To Ireland (4)"
14.00000;1232;24519;0;0;"Hundred Pipers (1)"
14.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
14.00000;2959;2959;0;0;"Jack Coughlan's Fancy (4)"
14.00000;853;853;0;0;"John Carty's (4)"
14.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
14.00000;15174;28137;0;0;"Maša And The Wolf (1)"
14.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
14.00000;5681;5681;0;0;"Skylark In Flight, The (0)"
14.00000;440;13302;0;0;"Tommy Coen's (4)"
14.00000;440;33829;0;0;"Tommy Coen's (4)"
14.00000;7448;7448;0;0;"Within A Mile Of Edinburgh (2)"
14.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
4.00000;12.00000;61
