2.00000;621;26468;0;1;"Tim Maloney's (4)"
11.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
12.00000;7181;7181;0;0;"Feller From Fortune (1)"
12.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
12.00000;7451;7451;0;0;"Lollipop Man, The (4)"
12.00000;12126;12126;0;0;"Swift, The (1)"
13.00000;16723;31849;0;0;"Adagio (7)"
13.00000;3303;22932;0;0;"Andy McGann's (4)"
13.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
13.00000;485;485;0;0;"Bothar Na Sop (4)"
13.00000;7205;18746;0;0;"Gallopede, The (2)"
13.00000;7205;22012;0;0;"Gallopede, The (2)"
13.00000;7076;18645;0;0;"John Kelly's (4)"
13.00000;7076;18646;0;0;"John Kelly's (4)"
13.00000;406;32431;0;0;"Lad O'Beirne's (4)"
13.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
13.00000;14574;26839;0;0;"Lucy Farr's (4)"
13.00000;3461;21602;0;0;"Magic Foot (2)"
13.00000;2287;2287;0;0;"Maire's (0)"
13.00000;3010;3010;0;0;"Pauline's Place (4)"
13.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
2.00000;11.00000;80
