4.00000;636;636;0;1;"Otter's Holt, The (4)"
16.00000;1632;15054;0;0;"Master's Return, The (4)"
17.00000;15630;29330;10;0;"Drumline Castle (4)"
17.00000;5989;17891;5;0;"Eileen O'Keefe's (3)"
17.00000;5394;5394;0;0;"Glountane School - 1862 (4)"
17.00000;3184;22601;5;0;"Ruidhle Mo Nighean Donn (4)"
18.00000;775;33273;10;0;"Banks Of Lough Gowna, The (1)"
18.00000;8982;8982;0;0;"Braeroy Road (1)"
18.00000;1644;1644;10;0;"Cloone, The (4)"
18.00000;13475;23786;0;0;"Crarae (4)"
18.00000;1385;30094;5;0;"Duke Of Leinster, The (4)"
18.00000;1385;14747;5;0;"Duke Of Leinster, The (4)"
18.00000;1385;28176;5;0;"Duke Of Leinster, The (4)"
18.00000;12665;21367;7;0;"Fiona MacLeod (4)"
18.00000;511;30575;5;0;"Foxhunter, The (4)"
18.00000;166;33714;0;0;"Green Mountain, The (4)"
18.00000;15973;30075;10;0;"Henry Blood's (4)"
18.00000;15973;30095;10;0;"Henry Blood's (4)"
18.00000;12875;22027;5;0;"John Joe Harnett's (3)"
18.00000;8755;8755;0;0;"Kansas City (0)"
18.00000;4967;17353;0;0;"Lad O'Beirne's Favourite (4)"
18.00000;2273;15641;5;0;"London Lasses (4)"
18.00000;518;13460;0;0;"MacLeod's Farewell (4)"
18.00000;518;26712;0;0;"MacLeod's Farewell (4)"
18.00000;518;28215;0;0;"MacLeod's Farewell (4)"
18.00000;682;682;0;0;"Master McDermott's (4)"
18.00000;4745;4745;0;0;"Money In Both Pockets (1)"
18.00000;4745;17239;0;0;"Money In Both Pockets (1)"
18.00000;967;14165;0;0;"Morning Thrush, The (4)"
18.00000;8839;8839;7;0;"Murphy's (3)"
18.00000;191;31902;5;0;"My Mind Will Never Be Easy (6)"
18.00000;3168;16264;0;0;"Old Dudeen, The (4)"
18.00000;154;22186;0;0;"Quille's (4)"
18.00000;3058;21461;0;0;"Short Grass, The (1)"
18.00000;1100;14349;5;0;"Tommy Peoples' (4)"
4.00000;16.00000;93
