18.00000;1294;25120;11;1;"Across The Fence (0)"
19.00000;5062;5062;11;1;"Crossing The Fence (0)"
22.00000;3508;16536;6;0;"Father Dollard's (0)"
22.00000;9816;9816;11;0;"Matthew's (4)"
23.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
23.00000;969;14166;11;0;"Buckley's Fancy (4)"
23.00000;1912;1912;6;0;"Centenary, The (1)"
23.00000;13206;27614;4;0;"Diamond (7)"
23.00000;2556;2556;4;0;"Grant Lamb's (4)"
23.00000;4400;4400;1;0;"Leaving Stoer (2)"
23.00000;9974;9974;7;0;"Memories Of Highgate (0)"
23.00000;5188;27854;11;0;"Peeking Pup, The (7)"
18.00000;22.00000;79
