10.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
14.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
14.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
14.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
14.00000;5867;17781;0;0;"Lark's March, The (1)"
15.00000;2134;2134;0;0;"Captain White's (1)"
15.00000;11856;11856;0;0;"Closed Door, The (1)"
15.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
15.00000;5998;17906;0;0;"Cronin's (4)"
15.00000;15138;28068;0;0;"Dave MacNeil's (4)"
15.00000;7121;18686;0;0;"Each Little Thing (1)"
15.00000;501;13423;0;0;"Fox On The Prowl, The (4)"
15.00000;723;723;0;0;"Geese In The Bog, The (1)"
15.00000;1514;14912;0;0;"Hughie Travers' (1)"
15.00000;2686;32798;0;0;"Hull's (4)"
15.00000;17429;33443;0;0;"I'm Going To Speke (1)"
15.00000;4229;4229;0;0;"John MacDonald's Exercise (1)"
15.00000;7843;7843;0;0;"Joy Be With You (1)"
15.00000;694;13753;0;0;"Keep It Up (4)"
15.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
15.00000;869;14040;0;0;"Kitty's Wedding (0)"
15.00000;62;12506;0;0;"Lark In The Morning, The (1)"
15.00000;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
15.00000;1093;26675;0;0;"Lexie MacAskill (4)"
15.00000;64;64;0;0;"Maid Behind The Bar, The (4)"
15.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
15.00000;3123;3123;0;0;"McDermott's (3)"
15.00000;17642;34021;0;0;"Selby Shipyard (1)"
15.00000;3690;28882;0;0;"Skye Boat Song, The (7)"
15.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
15.00000;11877;11877;0;0;"Spotted Cow, The (1)"
15.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
15.00000;7836;19153;0;0;"TripTo Eriskay (1)"
15.00000;17361;33294;0;0;"What Brought You In There (4)"
15.00000;292;13047;0;0;"Willafjord (4)"
15.00000;17070;32630;0;0;"Wine & Firewood (4)"
15.00000;11995;11995;0;0;"Zoidberg's (1)"
10.00000;14.00000;58
