12.00000;587;588;0;1;"Whistling Postman, The (1)"
15.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
15.00000;5812;5812;0;0;"Erika Damiani's (1)"
17.00000;6632;25487;0;0;"Clumsy Lover Jig, The (1)"
17.00000;1377;22113;0;0;"My Pretty Fair Maid (1)"
17.00000;2252;2252;0;0;"Tom Hackett's Dream (1)"
17.00000;4304;17007;0;0;"Tyrell's Pass (1)"
18.00000;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
18.00000;10007;10007;0;0;"Bethany's (7)"
18.00000;10;10;0;0;"Butterfly, The (6)"
18.00000;3577;3577;0;0;"Danny Ab's (5)"
18.00000;3577;24214;0;0;"Danny Ab's (5)"
18.00000;2606;2606;0;0;"Denny Mescall's (5)"
18.00000;9975;9975;0;0;"Doon Da Rooth (1)"
18.00000;9975;27122;0;0;"Doon Da Rooth (1)"
18.00000;10787;10787;0;0;"Gan Ainm (1)"
18.00000;11733;31777;0;0;"Gan Ainm (5)"
18.00000;11733;31776;0;0;"Gan Ainm (5)"
18.00000;1332;14676;0;0;"Glenties, The (7)"
18.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
18.00000;4579;21266;0;0;"Hare In The Corn, The (5)"
18.00000;1518;1518;0;0;"Hughie Travers' (4)"
18.00000;10219;10219;0;0;"Jewel Of A Hundred Years (2)"
18.00000;10551;10551;0;0;"Lady In The Lodge (1)"
18.00000;14508;26725;0;0;"Nest, The (1)"
18.00000;5136;28602;0;0;"O'Dea's (1)"
18.00000;2204;15569;0;0;"O'Sullivan's March (1)"
18.00000;10253;20266;0;0;"Pi, The (7)"
18.00000;7803;7803;0;0;"Saturation Point (1)"
18.00000;8332;28763;0;0;"Upperchurch, The (3)"
18.00000;6070;6070;0;0;"Visa Fran Vilhelmina (7)"
18.00000;9533;9533;0;0;"White Hart, The (7)"
12.00000;15.00000;69
