7.00000;482;482;0;1;"Foxhunter's, The (6)"
7.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
9.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
15.00000;378;29273;0;0;"Redican's Mother (6)"
15.00000;1064;1064;0;0;"Whinney Hills Of Leitrim, The (6)"
16.00000;2118;23779;0;0;"Banks Of Allan, The (1)"
16.00000;152;152;0;0;"Cleaning The Hen House (4)"
16.00000;1670;25025;0;0;"Cocktail, The (4)"
16.00000;424;424;0;0;"Fairy Dance, The (4)"
16.00000;5254;5254;0;0;"Haud Awa' Hame (1)"
16.00000;15314;28536;0;0;"Humors Of Ardara, The (4)"
16.00000;92;12635;0;0;"Irish Washerwoman, The (1)"
16.00000;12004;12004;0;0;"Isara (4)"
16.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
16.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
16.00000;9174;21607;0;0;"O'Sullivan's (3)"
16.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
16.00000;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
7.00000;7.00000;69
