4.00000;13972;25254;0;1;"Marathon, The (0)"
12.00000;16731;31866;7;0;"Crotty's Glory (4)"
13.00000;830;27794;5;0;"Brian O'Lynn (1)"
13.00000;6713;6713;5;0;"John Dineen's (4)"
13.00000;12137;12137;0;0;"Rona Morgana (4)"
14.00000;5081;28259;0;0;"April's Fool (1)"
14.00000;11422;11422;5;0;"Arniston House (1)"
14.00000;505;505;5;0;"Branohm (4)"
14.00000;12890;22063;0;0;"Bridget Cruise (7)"
14.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
14.00000;7671;7671;2;0;"Derry, The (4)"
14.00000;462;23824;0;0;"Dunmore Lasses, The (4)"
14.00000;462;24999;0;0;"Dunmore Lasses, The (4)"
14.00000;7890;19182;5;0;"Enkronaspolskan (6)"
14.00000;13212;26484;5;0;"Field Of Bannockburn, The (2)"
14.00000;3453;34166;0;0;"Galway Bay (0)"
14.00000;40;40;5;0;"Guns Of The Magnificent Seven, The (4)"
14.00000;40;25478;5;0;"Guns Of The Magnificent Seven, The (4)"
14.00000;5004;17366;10;0;"Lovely Bannion (2)"
14.00000;753;753;8;0;"March Hare, The (0)"
14.00000;15244;28352;0;0;"Maria's (7)"
14.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
14.00000;14456;26576;7;0;"Mrs. Hogan's Goose (1)"
14.00000;8030;8030;0;0;"News From Up North (7)"
14.00000;6272;6272;0;0;"Paddy Killed The Rat (4)"
14.00000;1020;1020;0;0;"Palmer's Gate (4)"
14.00000;10676;10676;7;0;"Phil Alexander's (6)"
14.00000;9178;9178;0;0;"Red Star Line, The (4)"
14.00000;8453;8453;7;0;"Richard Dwyer's (4)"
14.00000;1615;15028;2;0;"Road To Glountane, The (4)"
14.00000;13044;22430;5;0;"Vas-y Mimile (7)"
14.00000;13730;24436;2;0;"Wild Geese, The (7)"
14.00000;13730;27247;0;0;"Wild Geese, The (7)"
4.00000;12.00000;65
