26.00000;181;12829;0;1;"Fisherman's Island, The (4)"
33.00000;1918;1918;7;0;"A Punch In The Dark (4)"
33.00000;6818;6818;3;0;"Duke Of York's Camp, The (1)"
33.00000;6134;23664;5;0;"Eddie Duffy's (0)"
33.00000;47;32563;0;0;"Humours Of Westport, The (4)"
33.00000;5227;17480;10;0;"Mountain Stream, The (2)"
34.00000;4633;17175;5;0;"A Waltz For The Ballroom (7)"
34.00000;2964;2964;0;0;"Aughamore, The (4)"
34.00000;2455;28965;5;0;"Banks Of The Quay, The (3)"
34.00000;1209;22358;5;0;"Colonel Fraser's (4)"
34.00000;12854;29762;5;0;"Lewis Lilt (3)"
34.00000;8642;8642;5;0;"Lumps Of Plum Pudding (1)"
34.00000;173;5549;7;0;"Miss Lyall (2)"
34.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
34.00000;10163;22858;10;0;"Violet Hill (4)"
34.00000;10163;28903;0;0;"Violet Hill (4)"
34.00000;4624;4624;0;0;"Waterloo Fair (0)"
34.00000;7554;32790;0;0;"West End, The (0)"
26.00000;33.00000;104
