19.00000;474;13360;0;1;"Come West Along The Road (4)"
22.00000;11439;11439;0;0;"Barr Road, The (4)"
22.00000;7858;7858;0;0;"Farewell To The Corncrake (1)"
22.00000;605;21914;0;0;"Greig's Pipes (4)"
22.00000;13813;24795;0;0;"Jackson's Babby (1)"
22.00000;10628;20445;0;0;"Standchen Serenade (4)"
23.00000;6389;6389;0;0;"Cambo March, The (2)"
23.00000;7662;19059;0;0;"Copper Hills Of Beara, The (4)"
23.00000;10300;10300;0;0;"Give Us An A (4)"
23.00000;1332;14669;0;0;"Glenties, The (7)"
23.00000;7736;32205;0;0;"Green Forest, The (1)"
23.00000;2257;2257;0;0;"Jockey At The Fair, The (1)"
23.00000;11824;25290;0;0;"Johnny Murphy's (5)"
23.00000;2577;23068;0;0;"Marian's Favourite (4)"
23.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
23.00000;13363;23891;0;0;"Noel Geeson's Air (1)"
23.00000;2658;2658;0;0;"Norwegian, The (7)"
23.00000;5654;18979;0;0;"Parnell's March (1)"
23.00000;4599;4599;0;0;"Scalloway Voe (7)"
23.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
23.00000;17355;33286;0;0;"Timmy's (4)"
23.00000;1630;15052;0;0;"Tombigbee (7)"
23.00000;9272;19968;0;0;"Uncle Bernard's (3)"
23.00000;13386;23535;0;0;"Valentine (1)"
23.00000;7799;19131;0;0;"We'll All Lie Together (6)"
19.00000;22.00000;96
