10.00000;303;13066;0;1;"Music In The Glen (4)"
13.00000;4781;4781;0;0;"House In The Glen, The (4)"
18.00000;15652;29368;0;0;"Farsund (7)"
18.00000;1736;25967;7;0;"Hare In The Corn, The (1)"
18.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
18.00000;3777;3777;0;0;"Nellie's (1)"
19.00000;16719;31843;7;0;"An Pólca Síneach (3)"
19.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
19.00000;7541;7541;0;0;"Kilfenora (5)"
19.00000;17336;33229;7;0;"McEnespie's (1)"
19.00000;2802;16013;0;0;"Pandy Clock, The (1)"
19.00000;13949;25170;0;0;"Pheasant's Dance, The (1)"
19.00000;7348;18872;7;0;"Sunset Over Foula (7)"
10.00000;13.00000;89
