19.00000;229;25161;0;1;"Dowd's Favourite (4)"
22.00000;17681;34154;0;0;"Captain Keller's (4)"
22.00000;14278;26056;0;0;"Dowds' Favourite (4)"
22.00000;2041;27001;0;0;"Drummer, The (4)"
22.00000;8652;8652;0;0;"Paddy Fahey's (1)"
22.00000;13287;23354;0;0;"Tvihuga (7)"
23.00000;10583;20430;0;0;"Allery Burn (6)"
23.00000;709;709;0;0;"Bunch Of Roses, The (1)"
23.00000;9604;9604;0;0;"Compliments To Buddy MacMaster (4)"
23.00000;1082;34071;0;0;"Crabs In The Skillet (1)"
23.00000;16475;31237;0;0;"Gan Ainm (1)"
23.00000;13500;23847;0;0;"Gleann An Phréacháin (4)"
23.00000;14658;27052;0;0;"Glenda's (4)"
23.00000;14658;27768;0;0;"Glenda's (4)"
23.00000;9111;9111;0;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
23.00000;10410;10410;0;0;"Mitton's Breakdown (4)"
23.00000;568;568;0;0;"Mrs. Lawrie's (4)"
23.00000;10416;10416;0;0;"Muneira De Barganaz (1)"
23.00000;11446;28824;0;0;"Repeal The Union (1)"
23.00000;2872;2872;0;0;"Ryan's Rant (4)"
23.00000;2872;16081;0;0;"Ryan's Rant (4)"
23.00000;15563;29178;0;0;"Tax Max Mazurkas, The (7)"
23.00000;7376;7376;0;0;"Whitefish In The Rapids (4)"
23.00000;7376;29937;0;0;"Whitefish In The Rapids (4)"
19.00000;22.00000;97
