17.00000;11204;11204;0;0;"Tir Na MBan (4)"
18.00000;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
18.00000;3332;16401;0;0;"Finlay's Delight (4)"
18.00000;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
18.00000;246;30335;0;0;"James Gannon's (2)"
18.00000;4015;22540;0;0;"Jim Hodder's (4)"
18.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
18.00000;2436;2436;0;0;"Long Leash, The (4)"
18.00000;11332;26988;0;0;"Mudgee Schottische, The (2)"
18.00000;8164;8164;0;0;"Premier, The (4)"
18.00000;98;98;0;0;"Sally Gardens, The (4)"
18.00000;7175;7175;0;0;"Showacho (4)"
18.00000;16765;31938;0;0;"Soona Lucky Da (4)"
19.00000;2197;2197;0;0;"All Round The Room (4)"
19.00000;3303;22932;0;0;"Andy McGann's (4)"
19.00000;6764;6764;0;0;"Ballintore, The (5)"
19.00000;705;705;0;0;"Barrowburn (4)"
19.00000;10507;27403;0;0;"Bill Hoare's (4)"
19.00000;2445;2445;0;0;"Brendan's (4)"
19.00000;2445;24072;0;0;"Brendan's (4)"
19.00000;1165;30054;0;0;"Bruach Na Carraige Baine (7)"
19.00000;474;22920;0;1;"Come West Along The Road (4)"
19.00000;474;29484;0;1;"Come West Along The Road (4)"
19.00000;4450;4450;0;0;"Devlin's (1)"
19.00000;4450;33858;0;0;"Devlin's (1)"
19.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
19.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
19.00000;6288;6288;0;0;"Eilean Beag Donn A' Chuain (7)"
19.00000;6935;18520;0;0;"Elizabeth Adair (1)"
19.00000;9997;9997;0;0;"Exile Of Columcille, The (4)"
19.00000;14048;25515;0;0;"Ferry (4)"
19.00000;7646;7646;0;0;"Flowers At Springtime (0)"
19.00000;12445;20779;0;0;"Francie Byrne's (7)"
19.00000;17164;32890;0;0;"Galway Tom (1)"
19.00000;605;13624;0;0;"Greig's Pipes (4)"
19.00000;4786;4786;0;0;"Irish Rover, The (2)"
19.00000;3479;16516;0;0;"J. B. Milne (3)"
19.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
19.00000;6443;6443;0;0;"Johnstown, The (4)"
19.00000;6443;32186;0;0;"Johnstown, The (4)"
19.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
19.00000;6643;6643;0;0;"Limerick Rake, The (7)"
19.00000;14444;29923;0;0;"Lorcan's Trip From Dublin To Paris (7)"
19.00000;16864;32129;0;0;"Man From The Hill, The (4)"
19.00000;9974;20146;0;0;"Memories Of Highgate (0)"
19.00000;8616;19568;0;0;"Neckbelly #2 (4)"
19.00000;12337;20569;0;0;"Newlyn (4)"
19.00000;3319;16389;0;0;"Oyster Girl, The (1)"
19.00000;2510;2510;0;0;"Paper Bird, The (4)"
19.00000;9234;9234;0;0;"Parting Glass, The (2)"
19.00000;9234;19956;0;0;"Parting Glass, The (2)"
19.00000;2485;2485;0;0;"Pure Drop, The (4)"
19.00000;14745;27218;0;0;"Ralph's 2-3-5 (4)"
19.00000;250;21776;0;0;"Road To Lisdoonvarna, The (5)"
19.00000;15264;28625;0;0;"Shooting Star, The (4)"
19.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
19.00000;7453;7453;0;0;"Silver Birch, The (4)"
19.00000;11724;29554;0;0;"Thingummyjig Polka, The (2)"
19.00000;10294;20288;0;0;"Thistle Schottische, The (2)"
19.00000;17683;34161;0;0;"To Daun't On Me (2)"
19.00000;15565;29183;0;0;"Trip To Devon (4)"
19.00000;14425;29689;0;0;"Vals Efter Lasse I Lyby (7)"
19.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
19.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
19.00000;425;14898;0;0;"Wink And She'll Follow You (6)"
19.00000;12228;12228;0;0;"Woodward's Rant (6)"
19.00000;2137;2137;0;0;"Ymgyrchdon Y Waunlwyd (3)"
19.00000;17.00000;93
