18.00000;7554;7554;0;0;"West End, The (0)"
19.00000;10262;20273;0;0;"First And Last (4)"
20.00000;2301;26288;0;0;"Charlie Mulvihill's (4)"
20.00000;1946;15373;0;0;"Dairy Maid, The (4)"
20.00000;364;31969;0;0;"Gerry Commane's (4)"
20.00000;1500;26478;0;0;"Liverpool, The (0)"
20.00000;1356;14706;0;0;"Soldier's Joy (0)"
21.00000;5547;5547;0;0;"Aldi Flowers (4)"
21.00000;666;666;0;0;"Alexander's (0)"
21.00000;3329;3329;0;0;"Ballroom Favourite, The (2)"
21.00000;10200;10200;0;0;"Blackjack Grove (4)"
21.00000;754;13862;0;0;"Bonnie Kate (4)"
21.00000;660;24462;0;0;"Burning Of The Piper's Hut, The (4)"
21.00000;13216;22953;0;0;"Dillane's (0)"
21.00000;6546;18231;0;0;"Green Pigeon, The (4)"
21.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
21.00000;15368;28695;0;0;"John Howat's (4)"
21.00000;201;22871;0;0;"Johnny Doherty's (4)"
21.00000;2286;34066;0;0;"Leather Away The Wattle-O (3)"
21.00000;2286;15648;0;0;"Leather Away The Wattle-O (3)"
21.00000;17090;32679;0;0;"Melvin Wave, The (4)"
21.00000;1140;29101;0;0;"Murphy's (0)"
21.00000;13455;23755;0;0;"Paardeburg (4)"
21.00000;13455;23789;0;0;"Paardeburg (4)"
21.00000;9210;19954;0;0;"Ronan Boys, The (4)"
21.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
21.00000;586;28183;0;0;"Whistling Postman, The (4)"
22.00000;3137;16250;0;0;"Above And Beyond (0)"
22.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
22.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
22.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
22.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
22.00000;1872;1872;0;0;"Billy Brocker's (4)"
22.00000;9457;9457;0;0;"Billy First's (1)"
22.00000;1863;15296;0;0;"Da Slockit Light (4)"
22.00000;1621;24956;0;0;"Donegal, The (4)"
22.00000;1621;29736;0;0;"Donegal, The (4)"
22.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
22.00000;791;791;0;0;"Father Kelly's (4)"
22.00000;3977;3977;0;0;"Groves, The (0)"
22.00000;3938;16818;0;0;"Jewish (4)"
22.00000;441;13304;0;0;"John Ryan's (3)"
22.00000;14668;27068;0;0;"Last, The (0)"
22.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
22.00000;2317;2317;0;0;"Liberty (4)"
22.00000;2761;15988;0;0;"Minstrel's Fancy, The (0)"
