7.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
14.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
14.00000;4577;25021;0;0;"Gypsy Princess (2)"
15.00000;1837;23900;0;0;"Eagle's Whistle, The (7)"
15.00000;13583;24047;0;0;"Siege Of Delhi (4)"
16.00000;9383;23868;0;0;"Herbie Smith's Four-Hand (2)"
16.00000;4127;4127;0;0;"Laride (0)"
17.00000;7424;7424;0;0;"All Hands Around (4)"
17.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
17.00000;17257;33059;0;0;"Beaufort Castle (4)"
17.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
17.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
17.00000;15641;29348;0;0;"Campbells Are Coming, The (1)"
17.00000;424;26537;0;0;"Fairy Dance, The (4)"
17.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
17.00000;8973;19802;0;0;"Irish Lamentation (7)"
17.00000;14494;26689;0;0;"L'Antre (7)"
17.00000;1116;14375;0;0;"Lady Of The House, The (4)"
17.00000;75;12556;0;0;"Miss McLeod's (4)"
17.00000;75;21434;0;0;"Miss McLeod's (4)"
17.00000;75;31921;0;0;"Miss McLeod's (4)"
17.00000;898;14082;0;0;"Mourne Mountains, The (4)"
17.00000;8003;8003;0;0;"Pullet, The (4)"
17.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
17.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
17.00000;16090;30810;0;0;"Rond De Loudéac (2)"
17.00000;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
17.00000;2144;26628;0;0;"Spoil The Dance (4)"
17.00000;14343;26244;0;0;"Spy Wednesday (4)"
17.00000;14343;26247;0;0;"Spy Wednesday (4)"
17.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
17.00000;3125;16241;0;0;"Waiting For The Federals (4)"
7.00000;14.00000;82
