16.00000;7540;7540;2;0;"Braddock's March (3)"
16.00000;7567;7567;7;0;"Lady Madelina Sinclair (2)"
17.00000;1814;1814;9;0;"Brolum (4)"
17.00000;2864;32289;2;0;"Cameron Highlander, The (2)"
17.00000;777;777;2;0;"Clare's Dragoons (4)"
17.00000;3508;16537;2;0;"Father Dollard's (0)"
17.00000;6923;6923;7;0;"John Walsh's (3)"
17.00000;329;13107;7;0;"John Walsh's (3)"
17.00000;661;13698;7;0;"Swaggering Jig, The (6)"
17.00000;5302;5302;9;0;"Wolves A-Howlin' (4)"
18.00000;10507;10507;7;0;"Bill Hoare's (4)"
18.00000;6664;6664;2;0;"Blessings Of Gold (4)"
18.00000;3131;16248;2;0;"Controversial, The (4)"
18.00000;9172;9172;2;0;"Highland Cradle Song (7)"
18.00000;16433;31131;7;0;"James Murray's (4)"
18.00000;12791;21746;9;0;"Johnny And Ali's March (4)"
18.00000;10189;10189;2;0;"Kalabakan (4)"
18.00000;10749;10749;7;0;"Ladies In The Center (3)"
18.00000;6375;18116;2;0;"Leaving Lismore (7)"
18.00000;17696;34199;9;0;"Little Rabbit (4)"
18.00000;5283;5283;7;0;"O'Leary's Cow (4)"
18.00000;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
18.00000;13238;23042;2;0;"Plains Of Waterloo, The (2)"
18.00000;11136;11136;9;0;"See The Bodachan (1)"
18.00000;9459;9459;0;0;"Thorp Haywood's (0)"
18.00000;4158;4158;7;0;"Tripping To The Well (3)"
18.00000;4158;16920;7;0;"Tripping To The Well (3)"
18.00000;8711;8711;2;0;"Valse Eccossaise (7)"
18.00000;13730;26450;0;0;"Wild Geese, The (7)"
19.00000;13312;23281;7;0;"A Christmas (1)"
19.00000;8920;8920;9;0;"Alick C McGregor (4)"
19.00000;8920;19775;2;0;"Alick C McGregor (4)"
19.00000;8920;19776;7;0;"Alick C McGregor (4)"
19.00000;8920;30408;2;0;"Alick C McGregor (4)"
19.00000;17514;33635;5;0;"An Gadaighe Grána (7)"
19.00000;6415;31812;9;0;"Be Thou My Vision (7)"
19.00000;6609;18278;7;0;"Bellingham Boat (1)"
19.00000;16828;32064;2;0;"Bernard Murphy's (3)"
19.00000;15913;29933;2;0;"Betty Black (2)"
19.00000;15913;29934;2;0;"Betty Black (2)"
19.00000;15913;29946;2;0;"Betty Black (2)"
19.00000;5242;5242;9;0;"Black Dance, The (4)"
19.00000;10620;10620;2;0;"Bonaparte Crossing The Rhine (2)"
19.00000;535;28171;5;0;"Boys Of Ballisodare, The (4)"
19.00000;2473;15783;9;0;"Breakdown (4)"
19.00000;8140;19336;2;0;"Bugle Horn, The (3)"
19.00000;8897;8897;7;0;"Come Again You're Welcome (4)"
19.00000;3131;3131;7;0;"Controversial, The (4)"
19.00000;11577;11577;2;0;"Cool Black Gold (3)"
19.00000;13927;25110;2;0;"Curran's Fancy (4)"
19.00000;8834;8834;9;0;"Dan R's Favourite (1)"
19.00000;15031;27786;2;0;"Ding Dong Merrily On High (4)"
19.00000;6515;24105;7;0;"Doctor MacLeod Of Alnwick (2)"
19.00000;6515;24116;9;0;"Doctor MacLeod Of Alnwick (2)"
19.00000;2309;2309;2;0;"Don't Touch That Green Linnet (1)"
