19.00000;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
20.00000;1432;29078;0;0;"Noisy Curlew, The (4)"
21.00000;4349;4349;0;0;"A Mile Down The Road (0)"
21.00000;7587;24738;0;0;"Dandy Jim O' Caroline (3)"
21.00000;14574;26839;0;0;"Lucy Farr's (4)"
21.00000;2828;16035;0;0;"Wren, The (4)"
22.00000;1909;1909;0;0;"Baker's Dozen (2)"
22.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
22.00000;13671;24266;0;0;"Courtyard, The (1)"
22.00000;1385;14745;0;0;"Duke Of Leinster, The (4)"
22.00000;14686;27096;0;0;"Earl Of Dalkeith's, The (4)"
22.00000;17382;33340;0;0;"Harbour Deep Tune (3)"
22.00000;3717;16694;0;0;"Kitty Sheain's (4)"
22.00000;10957;26582;0;0;"Lament Of The First Generation (7)"
22.00000;10957;26583;0;0;"Lament Of The First Generation (7)"
22.00000;1069;26477;0;0;"Lillibullero (1)"
22.00000;16255;30755;0;0;"Martin Kirwan's (3)"
22.00000;5953;5953;0;0;"Paddy Fahey's (4)"
22.00000;3106;16227;0;0;"Stoney Steps, The (0)"
22.00000;1192;14478;0;0;"Tich's (4)"
19.00000;20.00000;89
