6.00000;161;12785;0;1;"Tell Her I Am (1)"
17.00000;1578;5225;7;0;"Lark In The Morning, The (1)"
17.00000;9347;29581;9;0;"Malcolm's New Fiddle (1)"
17.00000;9802;30105;2;0;"Rocking The Boat (1)"
18.00000;1871;15300;7;0;"Burren, The (4)"
18.00000;10790;10790;2;0;"Cronin's (5)"
18.00000;15207;28270;2;0;"Esther's (1)"
18.00000;10033;10033;7;0;"Hills Of Alva, The (4)"
19.00000;4997;26116;7;0;"Ashokan Farewell (7)"
19.00000;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
19.00000;11682;11682;7;0;"Coolderry Bridge (4)"
19.00000;11682;22434;7;0;"Coolderry Bridge (4)"
19.00000;2217;26911;7;0;"Dan Collins' Father's (1)"
19.00000;2217;28534;7;0;"Dan Collins' Father's (1)"
19.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
19.00000;16962;32367;2;0;"Farewell To The Tay (1)"
19.00000;17344;33243;2;0;"Gan Ainm (3)"
19.00000;1855;24027;7;0;"Gillan's Apples (1)"
19.00000;6074;6074;2;0;"Hopak (5)"
19.00000;62;12506;7;0;"Lark In The Morning, The (1)"
19.00000;62;12508;7;0;"Lark In The Morning, The (1)"
19.00000;62;20719;7;0;"Lark In The Morning, The (1)"
19.00000;62;22285;5;0;"Lark In The Morning, The (1)"
19.00000;2287;2287;0;0;"Maire's (0)"
19.00000;1062;14288;10;0;"Martin Rochford's (4)"
19.00000;3568;3568;7;0;"Michael Cramer's (4)"
19.00000;8249;8249;7;0;"Michael Creamer's (4)"
19.00000;3178;33220;7;0;"Sailing In (4)"
19.00000;4361;4361;2;0;"Seagull, The (1)"
19.00000;4361;24593;2;0;"Seagull, The (1)"
19.00000;4361;27802;0;0;"Seagull, The (1)"
19.00000;15542;29126;10;0;"Snow On The Mountain, The (1)"
19.00000;15542;29135;7;0;"Snow On The Mountain, The (1)"
19.00000;15542;33414;0;0;"Snow On The Mountain, The (1)"
19.00000;11877;11877;7;0;"Spotted Cow, The (1)"
19.00000;7976;7976;7;0;"Whiskey The Dolphin (0)"
6.00000;17.00000;72
