9.00000;1080;26304;0;1;"Father O'Flynn (1)"
15.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
15.00000;10862;10862;0;0;"Johnny's (1)"
15.00000;15371;28712;0;0;"Mike Flanagan's (1)"
15.00000;2312;33914;0;0;"Wanderer, The (1)"
16.00000;2193;15561;5;0;"Humours Of Bandon, The (1)"
17.00000;285;29404;5;0;"First Night In America, The (1)"
17.00000;195;12851;5;0;"Flogging, The (4)"
17.00000;735;13809;5;0;"Going To Donnybrook (1)"
17.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
17.00000;3395;16446;5;0;"Miss Walsh (1)"
17.00000;10648;10648;0;0;"Rubber Man, The (4)"
17.00000;7038;18631;0;0;"Walking In The Parlor (4)"
9.00000;15.00000;85
