11.00000;5138;5138;0;1;"McNamara's (2)"
16.00000;16421;31111;10;0;"30 Year, The (1)"
16.00000;2123;29447;0;0;"March Of The Meeatoiteen Bull (4)"
16.00000;901;14085;0;0;"Speed The Plough (4)"
17.00000;14646;27030;0;0;"Carrigh Kerry (5)"
17.00000;957;14156;10;0;"Fanny Power (1)"
17.00000;11531;11531;2;0;"Feet Washing, The (4)"
17.00000;10262;10262;5;0;"First And Last (4)"
17.00000;4128;4128;8;0;"Frost On The Bow (0)"
17.00000;15568;29188;0;0;"Gift Of Falling, The (7)"
17.00000;361;13162;5;0;"Kylebrack Rambler, The (4)"
17.00000;9060;9060;10;0;"Lottie's (4)"
17.00000;2724;15968;0;0;"Mac's Fancy (1)"
17.00000;2724;17221;0;0;"Mac's Fancy (1)"
17.00000;7738;21703;10;0;"Muiñeira De Chantada (1)"
17.00000;14804;27323;5;0;"Mykines Valsurin (7)"
17.00000;17475;33543;0;0;"Rocky Mountain (0)"
17.00000;12180;12180;5;0;"Vicar Of Llanarth (1)"
17.00000;14826;27378;0;0;"Year's Turning (2)"
11.00000;16.00000;72
