10.00000;408;29451;0;1;"Dick Gossip's (4)"
16.00000;10913;10913;7;0;"Killavil Bucks, The (4)"
17.00000;69;12530;0;0;"Morning Dew, The (4)"
18.00000;11;12374;7;0;"Boys Of Malin, The (4)"
18.00000;451;25046;7;0;"Brendan Tonra's (1)"
18.00000;7476;7476;7;0;"Geordie MacLeish (4)"
18.00000;949;25985;7;0;"Kilfenora, The (1)"
18.00000;16458;31190;5;0;"Nina (7)"
18.00000;10420;10420;7;0;"Sailor And The Maid, The (4)"
18.00000;12677;21392;10;0;"Tyra Ava (4)"
18.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
18.00000;16743;31888;0;0;"Wild Hares (1)"
10.00000;16.00000;78
