25.00000;8132;19325;0;0;"Coilsfield House (2)"
26.00000;265;265;0;0;"John O'Leary's (3)"
26.00000;7286;7286;0;0;"Pockar, The (0)"
27.00000;16173;31268;0;0;"15th Scottish Division (7)"
27.00000;12597;21190;0;0;"Carignan Clog, The (0)"
27.00000;5180;5180;0;0;"Digerpolskan (6)"
27.00000;4170;24803;0;0;"Leaving Brittany (7)"
27.00000;15757;29767;0;0;"Lente In Laren (2)"
27.00000;2801;2801;0;0;"Post Road To Boston, The (4)"
28.00000;4997;17363;0;0;"Ashokan Farewell (7)"
28.00000;7516;7516;0;0;"Bells Of Gorbio, The (1)"
28.00000;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
28.00000;645;645;0;0;"Bubba's (4)"
28.00000;11348;33991;0;0;"Caribou, The (4)"
28.00000;1841;1841;0;0;"Cobbler's, The (3)"
28.00000;1841;15271;0;0;"Cobbler's, The (3)"
28.00000;1;20796;0;0;"Cooley's (4)"
28.00000;2117;2117;0;0;"Crossing The Minch (0)"
28.00000;2117;15501;0;0;"Crossing The Minch (0)"
28.00000;4450;32718;0;0;"Devlin's (1)"
28.00000;408;408;0;0;"Dick Gossip's (4)"
28.00000;408;28753;0;0;"Dick Gossip's (4)"
28.00000;9478;20021;0;0;"Fairyland, The (7)"
28.00000;13278;23179;0;0;"God Rest Ye Merry (1)"
28.00000;16546;31428;0;0;"Hunter's Moon (7)"
28.00000;1376;14739;0;0;"If We Hadn't Any Women In The World (2)"
28.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
28.00000;4125;16898;0;0;"John J Kimmel's Favourite (0)"
28.00000;13246;23063;0;0;"Katherine O'More (4)"
28.00000;14530;26766;0;0;"Kolten MacDonnel (4)"
28.00000;758;27940;0;0;"Lilac, The (4)"
28.00000;5952;17850;0;0;"Martin O'Connor's (3)"
28.00000;13645;24204;0;0;"Mr And Mrs Alec Ross (7)"
28.00000;11547;11547;0;0;"Near The End (7)"
28.00000;6101;17985;0;0;"Nyth Y Gwcw (2)"
28.00000;6101;17980;0;0;"Nyth Y Gwcw (2)"
28.00000;7774;7774;0;0;"Paddy's Leather Breeches (4)"
28.00000;272;13012;0;0;"Rickett's (0)"
28.00000;16404;31065;0;0;"Signepolskan (6)"
28.00000;7519;18984;0;0;"Sliabh League, The (6)"
28.00000;12514;20965;0;0;"Three Little Boats (5)"
