6.00000;161;12785;0;1;"Tell Her I Am (1)"
19.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
19.00000;2287;2287;0;0;"Maire's (0)"
19.00000;4361;27802;0;0;"Seagull, The (1)"
19.00000;15542;33414;0;0;"Snow On The Mountain, The (1)"
20.00000;5847;5847;0;0;"Come Back With My Bloody Car (1)"
20.00000;14193;25782;0;0;"Corofin, The (5)"
20.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
20.00000;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
20.00000;6360;20767;0;0;"Grinders, The (6)"
20.00000;2882;2882;0;0;"Haughton House (3)"
20.00000;2882;28494;0;0;"Haughton House (3)"
20.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
20.00000;10049;10049;0;0;"Little Drummer, The (1)"
20.00000;3276;3276;0;0;"Lucky Lucky Day (6)"
20.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
20.00000;5136;17431;0;0;"O'Dea's (1)"
20.00000;5136;28602;0;0;"O'Dea's (1)"
20.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
20.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
20.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
20.00000;6919;18502;0;0;"Squirrel Hunters, The (4)"
20.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
20.00000;1136;31732;0;0;"Trip To Lerwick, The (1)"
6.00000;19.00000;72
