9.00000;605;28229;0;1;"Greig's Pipes (4)"
14.00000;7462;7462;0;0;"Jack Robinson (3)"
14.00000;7496;7496;0;0;"Mouldy Pint, The (4)"
14.00000;1729;23964;0;0;"Noon Lassies, The (4)"
14.00000;575;575;0;0;"Reel Of Rio, The (4)"
15.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
15.00000;11527;11527;0;0;"Ballybutton (3)"
15.00000;8918;30200;0;0;"Daly's Mill (3)"
15.00000;12594;21180;0;0;"Diferion Arian (6)"
15.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
15.00000;341;13129;0;0;"Fox On The Town, The (4)"
15.00000;6244;26586;0;0;"Gillian's (7)"
15.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
15.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
15.00000;9012;9012;0;0;"Katy Hill (4)"
15.00000;8542;30111;0;0;"Knockawhinna, The (1)"
15.00000;502;25468;0;0;"Liffey Banks, The (4)"
15.00000;2267;2267;0;0;"Linden Rise (4)"
15.00000;4952;32823;0;0;"Loch Lomond (4)"
15.00000;3083;3083;0;0;"Maid Of Feakle, The (4)"
15.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
15.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
15.00000;10432;10432;0;0;"Men Of The West, The (7)"
15.00000;5435;5435;0;0;"Michael Ryan's (4)"
15.00000;6698;23124;0;0;"Molly St George (7)"
15.00000;6698;24746;0;0;"Molly St George (7)"
15.00000;1633;1633;0;0;"Neilidh O'Boyle's (2)"
15.00000;1633;15055;0;0;"Neilidh O'Boyle's (2)"
15.00000;10212;10212;0;0;"Neilidh O'Boyle's Highland (2)"
15.00000;16514;31338;0;0;"Orla's (4)"
15.00000;3760;26475;0;0;"Queen Of May, The (0)"
15.00000;2752;2752;0;0;"Rambling Cat, The (4)"
15.00000;2752;30864;0;0;"Rambling Cat, The (4)"
15.00000;3307;16379;0;0;"Reel Of Bogie, The (4)"
15.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
15.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
15.00000;1100;21682;0;0;"Tommy Peoples' (4)"
15.00000;7549;7549;0;0;"Tumbledown (1)"
15.00000;781;13910;0;0;"Two Days To Go (4)"
15.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
9.00000;14.00000;83
