5.00000;61;12505;0;1;"Langstrom's Pony (1)"
16.00000;4711;4711;0;0;"King Billy's March (1)"
16.00000;11783;11783;0;0;"Maggie Shanley's (5)"
16.00000;10902;10902;10;0;"Scottisch A Catinaux (4)"
16.00000;3942;3942;5;0;"Trip To Killarney, The (1)"
17.00000;16173;31268;5;0;"15th Scottish Division (7)"
17.00000;8517;19548;5;0;"Burlesque, The (1)"
17.00000;590;590;5;0;"Cherish The Ladies (1)"
17.00000;6054;17953;10;0;"Funny Tailor, The (1)"
17.00000;7833;19150;0;0;"Kiss Her An Clap Her (1)"
17.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
17.00000;2637;15892;0;0;"Welcome Home Grainne (1)"
5.00000;16.00000;73
