9.00000;2;22356;0;1;"Bucks Of Oranmore, The (4)"
17.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
18.00000;142;27026;0;0;"Boyne Hunt, The (4)"
18.00000;6167;6167;0;0;"Strange Journey (4)"
19.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
19.00000;1949;1949;0;0;"Maids Of Castlebar, The (4)"
20.00000;14706;27138;0;0;"A Mabou (2)"
20.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
20.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
20.00000;11914;28654;0;0;"Game Cock, The (5)"
20.00000;166;33714;0;0;"Green Mountain, The (4)"
20.00000;166;12798;0;0;"Green Mountain, The (4)"
20.00000;166;33703;0;0;"Green Mountain, The (4)"
20.00000;4427;4427;0;0;"Left-handed (4)"
20.00000;12802;21795;0;0;"Lisheen, The (4)"
20.00000;1552;27214;0;0;"Lucy Campbell (4)"
20.00000;2980;25428;0;0;"Matt Peoples' (4)"
20.00000;2241;2241;0;0;"Milky Way, The (4)"
20.00000;5880;32510;0;0;"Moran's Return (2)"
20.00000;8292;8292;0;0;"Return, The (7)"
20.00000;557;13521;0;0;"Ruined Old Cottage In The Glen, The (4)"
20.00000;8665;8665;0;0;"Saddle The Pony (1)"
20.00000;12308;12308;0;0;"Velvet Fog (4)"
9.00000;17.00000;87
