14.00000;797;29771;7;1;"Winnie Hayes' (1)"
25.00000;2161;32304;7;0;"Paddy's Leather Breeches (1)"
26.00000;876;22166;7;0;"Gneevgullia (4)"
26.00000;6295;6295;7;0;"Hidden Smile, The (1)"
26.00000;16307;30881;7;0;"Joe Bane's (2)"
26.00000;58;12496;7;0;"Lads Of Laois, The (4)"
26.00000;894;29803;2;0;"Up In The Air (1)"
26.00000;11012;11012;7;0;"Wexford (1)"
27.00000;17726;34317;10;0;"23 (2)"
27.00000;14735;27196;0;0;"3 AM In Edradour (4)"
27.00000;9695;30671;7;0;"An Raibh Tú Ag An GCarraig? (7)"
27.00000;358;358;7;0;"Behind The Haystack (1)"
27.00000;2788;2788;0;0;"Bill Harte's (1)"
27.00000;2788;4501;0;0;"Bill Harte's (1)"
27.00000;2788;16010;7;0;"Bill Harte's (1)"
27.00000;7506;7506;0;0;"Bo's Tune (4)"
27.00000;4009;4009;7;0;"Burnt Leg, The (4)"
27.00000;2889;2889;2;0;"Character's (3)"
27.00000;12331;12331;7;0;"Chimer, The (1)"
27.00000;3740;3740;5;0;"Cornhill, The (4)"
27.00000;7604;7604;0;0;"Double Rise, The (1)"
27.00000;11093;11093;5;0;"Feabhra (4)"
27.00000;448;13320;7;0;"Frost Is All Over, The (1)"
27.00000;14424;26489;10;0;"Jackson's Over The Water (1)"
27.00000;14424;26493;0;0;"Jackson's Over The Water (1)"
27.00000;14240;25923;10;0;"Lullaby For Irish Pipes (7)"
27.00000;942;14132;0;0;"Maid In The Meadow, The (1)"
27.00000;4882;23695;7;0;"Maybelle's Compliments To Cameron (2)"
27.00000;5789;5789;7;0;"Mike Coogan's (3)"
27.00000;11739;11739;10;0;"Miss Murphy (4)"
27.00000;14641;27004;0;0;"My Shenn Ayr (1)"
27.00000;16131;30418;7;0;"One For The Road (1)"
27.00000;5837;5837;0;0;"Piper's Broken Finger, The (4)"
27.00000;7785;7785;5;0;"Piper's Daughter, The (1)"
27.00000;2680;2680;0;0;"Price Of My Pig, The (1)"
27.00000;17206;32980;7;0;"Rachel's (3)"
27.00000;11219;11219;2;0;"Rait Castle (1)"
27.00000;14653;27045;7;0;"Rudely Re-hired (1)"
27.00000;3437;3437;0;0;"Scully Casey's (1)"
27.00000;200;20801;10;0;"Splendid Isolation (4)"
14.00000;25.00000;86
