28.00000;409;409;9;1;"Coleman's (6)"
31.00000;851;14019;9;0;"Return From Fingal (0)"
32.00000;14009;28444;9;0;"Green Grow The Rushes - O (2)"
33.00000;2425;2425;2;0;"Anything For John Joe (4)"
33.00000;7877;7877;2;0;"Cúl Na Gréine (4)"
33.00000;13737;33370;0;0;"High Hills Of Tara, The (2)"
33.00000;921;921;2;0;"Knotted Cord, The (4)"
33.00000;361;361;2;0;"Kylebrack Rambler, The (4)"
33.00000;432;27982;2;0;"Maid Of Mount Kisco, The (4)"
33.00000;15411;28819;2;0;"Pigeon's Tail, The (0)"
28.00000;31.00000;88
