5.00000;239;239;0;1;"Ballydesmond, The (3)"
7.00000;238;12940;0;0;"Ballydesmond, The (3)"
8.00000;10636;20452;7;0;"Bannocks Of Bere Meal (7)"
8.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
8.00000;2215;25781;0;0;"Handsome Sally (4)"
8.00000;290;31260;0;0;"Hogties (4)"
8.00000;69;12530;7;0;"Morning Dew, The (4)"
8.00000;5730;5730;2;0;"Nele's (4)"
8.00000;1113;14365;7;0;"Tralee Gaol (3)"
9.00000;3739;16711;0;0;"A Thousand Farewells (5)"
9.00000;7739;7739;7;0;"An Dro Moyland (4)"
9.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
9.00000;15622;29324;8;0;"Ballad Of Ballynure, The (4)"
9.00000;15622;29325;0;0;"Ballad Of Ballynure, The (4)"
9.00000;6629;6629;0;0;"Birkenburn (4)"
9.00000;702;702;5;0;"Blackthorn Stick, The (1)"
9.00000;702;27685;7;0;"Blackthorn Stick, The (1)"
9.00000;14726;27181;0;0;"Bok-Espok (7)"
9.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
9.00000;1206;14498;0;0;"Cattle In The Crops (1)"
9.00000;6567;27377;5;0;"Cnocán An Teampaill (1)"
9.00000;558;28167;3;0;"Coen's Memories (4)"
9.00000;16569;31461;10;0;"Cold And Raw (1)"
9.00000;11467;11467;7;0;"Da Farder Ben Da Welcomer (3)"
9.00000;7887;7887;7;0;"Da Spirit O' Whisky (4)"
9.00000;6348;18102;3;0;"Drunken Sailor, The (3)"
9.00000;10046;30995;5;0;"Deildy Aberteifi (1)"
9.00000;5774;5774;5;0;"Delia Keane's (4)"
9.00000;26;29034;0;0;"Donnybrook Fair (1)"
9.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
9.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
9.00000;4192;32658;7;0;"Eagle's Whistle, The (7)"
9.00000;4192;32659;5;0;"Eagle's Whistle, The (7)"
9.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
9.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
9.00000;1446;14832;0;0;"Eel In The Sink, The (4)"
9.00000;1446;27815;0;0;"Eel In The Sink, The (4)"
9.00000;1446;28567;9;0;"Eel In The Sink, The (4)"
9.00000;16837;32078;7;0;"Even Fra Fron Shottish (4)"
9.00000;4552;4552;0;0;"Fair Haired Boy, The (1)"
9.00000;5206;17469;7;0;"Football Loonys, The (1)"
9.00000;37;24911;5;0;"Gold Ring, The (1)"
9.00000;1922;15352;0;0;"Have A Drink With Me (1)"
9.00000;7537;7537;0;0;"Hogties (4)"
9.00000;1518;14915;0;0;"Hughie Travers' (4)"
9.00000;1518;1518;0;0;"Hughie Travers' (4)"
9.00000;8876;8876;7;0;"Humours Of Bolton Street, The (4)"
9.00000;4461;32920;10;0;"Jim Coleman's (4)"
9.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
9.00000;919;919;0;0;"Lacey's (1)"
9.00000;638;638;5;0;"Lord Mayo (3)"
9.00000;638;25411;5;0;"Lord Mayo (3)"
9.00000;10658;10658;7;0;"Madonna Groove (4)"
9.00000;120;120;5;0;"Maids Of Mitchelstown, The (4)"
9.00000;120;12724;7;0;"Maids Of Mitchelstown, The (4)"
9.00000;10341;10341;7;0;"Mairtin O'Connor's (4)"
9.00000;10341;33092;5;0;"Mairtin O'Connor's (4)"
9.00000;10341;33091;7;0;"Mairtin O'Connor's (4)"
9.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
9.00000;2123;25079;7;0;"March Of The Meeatoiteen Bull (4)"
9.00000;6781;6781;5;0;"Mary Alick's (4)"
9.00000;4484;4484;7;0;"Mill House, The (4)"
9.00000;4484;17089;0;0;"Mill House, The (4)"
9.00000;4484;31077;7;0;"Mill House, The (4)"
9.00000;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
9.00000;14859;27444;0;0;"Old Grey Gander, The (4)"
9.00000;11736;11736;5;0;"On The Road Again (4)"
9.00000;2161;32304;7;0;"Paddy's Leather Breeches (1)"
9.00000;1020;14241;0;0;"Palmer's Gate (4)"
9.00000;4023;4023;0;0;"Patrick Conneely's (4)"
9.00000;16687;31761;0;0;"Peddler's Lake (1)"
9.00000;510;13437;5;0;"Rambler, The (1)"
9.00000;583;13576;5;0;"Rattlin' Bog, The (3)"
9.00000;11664;11664;0;0;"Reel De Janeiro (4)"
9.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
9.00000;5404;5404;0;0;"Road To Corrandulla, The (4)"
9.00000;5404;27884;2;0;"Road To Corrandulla, The (4)"
9.00000;2986;16139;7;0;"Rose Amang The Heather, The (2)"
9.00000;2559;27318;0;0;"Shootin' The Bull (3)"
9.00000;10502;28002;0;0;"Spirit Of The Dance (1)"
9.00000;10695;10695;5;0;"Stan Rogers (4)"
9.00000;15313;28535;5;0;"Stripe, The (4)"
9.00000;14275;26042;5;0;"Tanner Man (3)"
9.00000;2663;2663;0;0;"Thady Casey's Fancy (4)"
9.00000;10222;10222;7;0;"Vatersay Ambulance, The (3)"
9.00000;13786;24683;0;0;"Whistling Low (1)"
9.00000;8771;8771;0;0;"Yellow Barber (4)"
5.00000;7.00000;58
