11.00000;321;321;0;1;"Woman Of The House, The (4)"
15.00000;449;13327;7;0;"Sí Beag Sí Mór (7)"
17.00000;16093;30334;7;0;"Belfast March, The (4)"
17.00000;3551;16577;0;0;"Hesleyside, The (4)"
17.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
18.00000;3944;23825;2;0;"Arlitrach (6)"
18.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
18.00000;10174;10174;2;0;"Canongate Twitch, The (4)"
18.00000;1088;32255;7;0;"Dancing The Baby (2)"
18.00000;9853;20124;7;0;"Eagle's Whistle (6)"
18.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
18.00000;16226;30675;0;0;"Friar's Green (1)"
18.00000;14002;25345;5;0;"Gan Ainm (5)"
18.00000;14002;25348;2;0;"Gan Ainm (5)"
18.00000;540;26212;0;0;"Iníon Ní Scannláin (7)"
18.00000;9262;9262;0;0;"Kilcummin, The (5)"
18.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
18.00000;1552;34112;7;0;"Lucy Campbell (4)"
18.00000;9877;9877;2;0;"Michael Rankin's (4)"
18.00000;9877;26637;2;0;"Michael Rankin's (4)"
18.00000;10143;10143;0;0;"Nell Sullivan's (1)"
18.00000;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
18.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
18.00000;12314;12314;7;0;"Slipslide (6)"
18.00000;6873;6873;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
18.00000;1216;29703;7;0;"Strike The Gay Harp (1)"
18.00000;4574;21685;7;0;"Terry 'Cuz' Teahan's (3)"
18.00000;16809;32016;7;0;"Uist Dance (4)"
18.00000;6070;6070;0;0;"Visa Fran Vilhelmina (7)"
11.00000;15.00000;81
