5.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
14.00000;14714;27157;0;0;"Ballimacelligott (3)"
14.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
14.00000;10932;10932;0;0;"Grey Corries, The (4)"
15.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
15.00000;10748;10748;0;0;"Battle Of Mulroy (4)"
15.00000;8624;8624;0;0;"Captain Bing (3)"
15.00000;1400;14770;0;0;"Captain Byng (4)"
15.00000;670;670;0;0;"Curlew Hills, The (2)"
15.00000;15058;27882;0;0;"Gan Ainm (4)"
15.00000;2066;2066;0;0;"Great Grass Sea, The (0)"
15.00000;3637;21701;0;0;"Keel Row, The (2)"
15.00000;826;826;0;0;"Lisheen, The (5)"
15.00000;11993;11993;0;0;"Mak A Kishie Needle, Dye (4)"
15.00000;5560;28019;0;0;"Maura Connolly's (4)"
15.00000;17320;33193;0;0;"My Love My Love (1)"
15.00000;150;150;0;0;"Paddy Fahey's (4)"
15.00000;6679;6679;0;0;"Reedy Johnson's (4)"
15.00000;6363;6363;0;0;"Reed's (4)"
5.00000;14.00000;72
