19.00000;452;452;0;1;"Fred Finn's (4)"
22.00000;852;852;5;0;"Leppadumdowledum (6)"
23.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
23.00000;17010;32481;0;0;"Hazy Day, The (4)"
23.00000;4302;4302;5;0;"Pirate's Dream (0)"
23.00000;16075;30301;0;0;"Three Crowns, The (4)"
23.00000;15482;28990;0;0;"Wind Waker, The (6)"
24.00000;11892;11892;0;0;"Angels From The Ashes (7)"
24.00000;13602;24110;5;0;"Buachaill ón Éirne (7)"
24.00000;6828;24635;0;0;"Crossing The Channel (6)"
24.00000;11051;22848;5;0;"Dancing At Lughnasa (4)"
24.00000;4524;17117;5;0;"Dowser's Favorite (4)"
24.00000;4524;24124;5;0;"Dowser's Favorite (4)"
24.00000;10965;10965;0;0;"Gorman's (4)"
24.00000;290;24200;0;0;"Hogties (4)"
24.00000;290;31260;0;0;"Hogties (4)"
24.00000;5616;24705;7;0;"Japanese, The (0)"
24.00000;13937;25133;5;0;"Lament For Joe Scurfield (0)"
24.00000;6142;6142;0;0;"Land's End (6)"
24.00000;6142;18010;0;0;"Land's End (6)"
24.00000;10341;33092;5;0;"Mairtin O'Connor's (4)"
24.00000;10341;33091;7;0;"Mairtin O'Connor's (4)"
24.00000;16095;30340;5;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
24.00000;16095;30341;5;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
24.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
24.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
19.00000;22.00000;94
