13.00000;474;474;0;1;"Come West Along The Road (4)"
17.00000;6280;6280;3;0;"Erik's (4)"
17.00000;17553;33745;5;0;"Garey Ford (1)"
18.00000;5675;5675;0;0;"An Paistin Fionn (0)"
18.00000;2935;2935;5;0;"Ballykeale (1)"
18.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
18.00000;6632;6632;0;0;"Clumsy Lover Jig, The (1)"
18.00000;7792;7792;2;0;"Davey's (4)"
18.00000;221;30394;7;0;"Earl's Chair, The (4)"
18.00000;16064;30264;1;0;"Echo Falls (1)"
18.00000;458;13336;0;0;"Five Mile Chase, The (4)"
18.00000;442;28524;5;0;"Flowers Of Red Hill, The (4)"
18.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
18.00000;351;25909;5;0;"Hag With The Money, The (1)"
18.00000;10466;10466;7;0;"Heart Shaped Wood (6)"
18.00000;12726;21517;0;0;"Heartland Part 1 (4)"
18.00000;12727;21518;0;0;"Heartland Part 2 (4)"
18.00000;756;13869;2;0;"Jenny's Chickens (4)"
18.00000;756;27146;2;0;"Jenny's Chickens (4)"
18.00000;756;23922;0;0;"Jenny's Chickens (4)"
18.00000;8449;8449;0;0;"Jerry Holland's (4)"
18.00000;4255;4255;0;0;"Loch Altan (4)"
18.00000;7254;18779;0;0;"Meet Me On The Dance Floor (1)"
18.00000;14804;27323;0;0;"Mykines Valsurin (7)"
18.00000;6334;24496;5;0;"New May Moon, The (1)"
18.00000;5280;5280;5;0;"Ophelia's Ghost (4)"
18.00000;12805;21804;0;0;"Saavu (4)"
18.00000;104;104;7;0;"Snowy Path, The (6)"
13.00000;17.00000;90
