4.00000;2286;2286;0;1;"Leather Away The Wattle-O (3)"
16.00000;10669;10669;0;0;"Da Wattle O't (4)"
16.00000;13885;24962;0;0;"Dusty Bob's (1)"
16.00000;5274;5274;5;0;"Grand Mira, The (1)"
16.00000;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
16.00000;3599;16616;0;0;"Highway To Kilkenny (6)"
16.00000;5546;5546;0;0;"House, The (4)"
16.00000;9943;9943;5;0;"Inishowen, The (7)"
16.00000;17609;33896;0;0;"Musical Doctor, The (1)"
16.00000;1432;1432;0;0;"Noisy Curlew, The (4)"
16.00000;15057;27880;0;0;"Skirmish (4)"
4.00000;16.00000;57
