11.00000;865;6544;0;1;"Kevin McHugh's (1)"
17.00000;13083;31534;7;0;"Oró A Bhuachaillín (5)"
19.00000;1133;24477;7;0;"Off She Goes (1)"
20.00000;228;26013;0;0;"Coppers And Brass (1)"
20.00000;8099;22514;7;0;"Humours Of Ballinahulla, The (1)"
21.00000;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
21.00000;10496;10496;7;0;"Patsy Hanley's (4)"
22.00000;14833;27390;7;0;"Carraigín Ruadh (4)"
22.00000;2096;31051;0;0;"Chicago, The (1)"
22.00000;8347;21282;7;0;"Crossroads Fling, The (5)"
22.00000;4205;4205;7;0;"Day The Ass Ran Away, The (5)"
22.00000;4319;17014;0;0;"Donnie Nolan's (2)"
22.00000;3460;3460;7;0;"Doon-Hingin' Tie, The (4)"
22.00000;11733;11733;7;0;"Gan Ainm (5)"
22.00000;2488;2488;7;0;"O'Mahony's (0)"
22.00000;5045;5045;7;0;"O'Sullivan's Folly (1)"
22.00000;16588;31529;10;0;"Together Again (1)"
22.00000;1064;1064;7;0;"Whinney Hills Of Leitrim, The (6)"
11.00000;17.00000;75
