31.00000;8742;19658;0;0;"Clee Hill (4)"
32.00000;7398;21097;0;0;"Boil The Cabbage Down (4)"
32.00000;6459;6459;0;0;"Leerie's Air, The (4)"
32.00000;1500;23575;0;0;"Liverpool, The (0)"
33.00000;169;26870;0;0;"Gusty's Frolics (6)"
33.00000;12081;24445;0;0;"Jack The Lighthouse's (4)"
33.00000;15253;28396;0;0;"Lock Keeper's Cottage, The (7)"
33.00000;973;29013;0;0;"Man Of Aran (4)"
33.00000;17194;32953;0;0;"Polska Från Skog (6)"
33.00000;8908;19769;0;0;"Scotty O'Neill (4)"
33.00000;1356;14706;0;0;"Soldier's Joy (0)"
33.00000;309;309;0;0;"Sonny Murray's (0)"
34.00000;14200;25823;0;0;"A Morning Tune (4)"
34.00000;14200;26057;0;0;"A Morning Tune (4)"
34.00000;8165;19363;0;0;"Alston, The (0)"
34.00000;6750;6750;0;0;"Ann Droney's (4)"
34.00000;8225;8225;0;0;"Avenging And Bright (7)"
34.00000;6773;18388;0;0;"Baltiorum, The (6)"
34.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
34.00000;15913;29939;0;0;"Betty Black (2)"
34.00000;1104;1104;0;0;"Blackbird, The (0)"
34.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
34.00000;343;13138;0;0;"Boys Of The Lough, The (4)"
34.00000;1479;30496;0;0;"Chandelier, The (4)"
34.00000;6552;6552;0;0;"Elsey's (7)"
34.00000;452;26778;0;0;"Fred Finn's (4)"
34.00000;14774;27272;0;0;"Gairsay March (4)"
34.00000;14774;27273;0;0;"Gairsay March (4)"
34.00000;3805;3805;0;0;"Gan Ainm (4)"
34.00000;12933;22155;0;0;"Gan Ainm (3)"
34.00000;1376;21628;0;0;"If We Hadn't Any Women In The World (2)"
34.00000;14427;26499;0;0;"Jack Connell's (4)"
34.00000;50;25457;0;0;"Jackie Coleman's (4)"
34.00000;1605;20717;0;0;"Job Of Journeywork, The (0)"
34.00000;4620;17171;0;0;"John Blessings' (4)"
34.00000;15985;30559;0;0;"John Joe McElroy's Fling (2)"
34.00000;17483;33558;0;0;"Julia Lengel's (7)"
34.00000;12092;12092;0;0;"Killala (3)"
34.00000;1723;15150;0;0;"Killavil, The (4)"
34.00000;3723;3723;0;0;"La Galerie Pourrite (4)"
34.00000;15699;29477;0;0;"Languor Of Love, The (4)"
34.00000;14178;25745;0;0;"Last August (1)"
34.00000;14849;27418;0;0;"New Mailcoach, The (4)"
34.00000;720;13793;0;0;"Old Blackthorn, The (4)"
34.00000;1083;14316;0;0;"Petronella (4)"
34.00000;4242;24389;0;0;"Planxty Johnston (1)"
34.00000;8617;8617;0;0;"Robinson County (2)"
34.00000;8617;19570;0;0;"Robinson County (2)"
34.00000;15026;27931;0;0;"Rochester Schottische (4)"
34.00000;15946;30013;0;0;"Sands O' Murness (2)"
34.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
34.00000;11977;11977;0;0;"Special Day (7)"
34.00000;9851;32357;0;0;"Stig, The (1)"
34.00000;13702;24366;0;0;"Summer Adventure, The (1)"
34.00000;17277;33098;0;0;"Thomas You Cannot (1)"
34.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
34.00000;15336;28579;0;0;"Wilfred Prosper's (4)"
34.00000;15336;28581;0;0;"Wilfred Prosper's (4)"
34.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
34.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
35.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
35.00000;9140;19921;0;0;"Anderson's (1)"
35.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
35.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
35.00000;276;276;0;0;"Another Jig Will Do (6)"
35.00000;4744;4744;0;0;"Antigonish Polka, The (2)"
35.00000;12340;12340;0;0;"Arthur's Seat (4)"
35.00000;1908;15328;0;0;"Barnacle, The (7)"
35.00000;1908;15329;0;0;"Barnacle, The (7)"
35.00000;7150;7150;0;0;"Beehive, The (4)"
35.00000;7150;18704;0;0;"Beehive, The (4)"
35.00000;15913;29946;0;0;"Betty Black (2)"
35.00000;12756;28502;0;0;"Blackwater, The (3)"
35.00000;11479;11479;0;0;"Blow The Wind Southerly (7)"
35.00000;15675;29419;0;0;"Bluestack, The (7)"
35.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
35.00000;754;13862;0;0;"Bonnie Kate (4)"
35.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
35.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
35.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
35.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
35.00000;1143;14410;0;0;"Byrne's (0)"
35.00000;3492;3492;0;0;"Cambridge Caravan Catastrophy (4)"
35.00000;1141;27021;0;0;"Captain John's (0)"
35.00000;342;26844;0;0;"Cat's Meow, The (1)"
35.00000;1479;14869;0;0;"Chandelier, The (4)"
35.00000;3521;16548;0;0;"Changelings, The (7)"
35.00000;590;590;0;0;"Cherish The Ladies (1)"
35.00000;11234;11234;0;0;"Cheshire, The (7)"
35.00000;943;33249;0;0;"Corney Is Coming (4)"
35.00000;3442;3442;0;0;"Craig's (4)"
35.00000;13927;25110;0;0;"Curran's Fancy (4)"
35.00000;17692;34191;0;0;"Dad's (1)"
35.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
35.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
35.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
35.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
35.00000;384;13213;0;0;"Dublin, The (4)"
35.00000;424;31856;0;0;"Fairy Dance, The (4)"
35.00000;9717;9717;0;0;"Fairy Toddler (1)"
35.00000;2765;15994;0;0;"False Proof, The (1)"
35.00000;6519;18205;0;0;"Farewell To Spain (7)"
35.00000;234;12934;0;0;"Farrel O'Gara's (4)"
35.00000;3508;16537;0;0;"Father Dollard's (0)"
35.00000;3923;3923;0;0;"Fifty, The (4)"
35.00000;452;452;0;0;"Fred Finn's (4)"
35.00000;452;13332;0;0;"Fred Finn's (4)"
35.00000;452;22642;0;0;"Fred Finn's (4)"
35.00000;452;30584;0;0;"Fred Finn's (4)"
35.00000;34;23530;0;0;"Frieze Breeches, The (1)"
35.00000;6696;6696;0;0;"Gan Ainm (7)"
35.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
35.00000;455;455;0;0;"Going To The Well For Water (5)"
35.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
35.00000;4680;17203;0;0;"Greenland Man's Tune, The (0)"
35.00000;7472;18959;0;0;"Hinba (4)"
35.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
35.00000;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
35.00000;141;13269;0;0;"Humours Of Tulla, The (4)"
35.00000;46;31541;0;0;"Humours Of Whiskey, The (6)"
35.00000;5769;17715;0;0;"Hunt For Wild Flora (4)"
35.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
35.00000;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
35.00000;9937;9937;0;0;"Invitation, The (0)"
35.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
35.00000;4693;4693;0;0;"Ironlegs (0)"
35.00000;1605;20734;0;0;"Job Of Journeywork, The (0)"
35.00000;1605;26432;0;0;"Job Of Journeywork, The (0)"
35.00000;17483;33559;0;0;"Julia Lengel's (7)"
35.00000;14341;26235;0;0;"Karuna (7)"
35.00000;1723;15151;0;0;"Killavil, The (4)"
35.00000;5083;5083;0;0;"Madame Maxwell (0)"
35.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
35.00000;10026;20160;0;0;"Limerick Redowa, The (7)"
35.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
35.00000;5424;17582;0;0;"Long Acre, The (4)"
35.00000;5424;5424;0;0;"Long Acre, The (4)"
35.00000;14596;26903;0;0;"Lovely Day, The (0)"
35.00000;7636;25662;0;0;"Maguire And Paterson (7)"
35.00000;1949;22187;0;0;"Maids Of Castlebar, The (4)"
35.00000;4348;4348;0;0;"Maloney's Last Glass (4)"
35.00000;347;25462;0;0;"Martin Wynne's (4)"
35.00000;6376;18120;0;0;"Meillionen (2)"
35.00000;12345;29290;0;0;"Miss Bruce (1)"
35.00000;9541;9541;0;0;"Miss Leyeer's (0)"
35.00000;471;34105;0;0;"Miss Monaghan (4)"
35.00000;16166;30487;0;0;"Moonlight In Mayo (7)"
35.00000;68;30865;0;0;"Mountain Road, The (4)"
35.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
35.00000;12054;12054;0;0;"Murder Of McBriars (4)"
35.00000;9775;9775;0;0;"My Dancing Bride (0)"
35.00000;9390;9390;0;0;"Nell Davy's (4)"
35.00000;9390;19998;0;0;"Nell Davy's (4)"
35.00000;6485;11360;0;0;"Nicky's Archive (2)"
35.00000;6485;18185;0;0;"Nicky's Archive (2)"
35.00000;10316;10316;0;0;"O'Carolan's Fancy (1)"
35.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
35.00000;16568;31460;0;0;"Old Faithful (4)"
35.00000;13399;23577;0;0;"One Summer's Morning (2)"
35.00000;832;13991;0;0;"Paddy Clancy's (1)"
35.00000;5655;5655;0;0;"Paddy Mac's (4)"
35.00000;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
35.00000;4321;17019;0;0;"Pearl O'Shaughnessy's (2)"
35.00000;1083;14317;0;0;"Petronella (4)"
35.00000;1083;14318;0;0;"Petronella (4)"
35.00000;1105;28548;0;0;"Phoenix, The (4)"
35.00000;7286;18812;0;0;"Pockar, The (0)"
35.00000;3860;21823;0;0;"Primrose Polka, The (2)"
35.00000;13652;24219;0;0;"Professor, The (2)"
35.00000;11677;11677;0;0;"Randy Wife Of Greenlaw, The (4)"
35.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
35.00000;9299;9299;0;0;"Reel For Grace (4)"
35.00000;17458;33507;0;0;"Ricer (4)"
35.00000;6936;18522;0;0;"Ricketts (4)"
35.00000;17276;33095;0;0;"Rock (0)"
35.00000;88;26362;0;0;"Rolling Waves, The (1)"
35.00000;8161;19354;0;0;"Rose In The Garden, The (4)"
35.00000;15513;29071;0;0;"Sarah's Song (7)"
35.00000;1200;1200;0;0;"Shandon Bells (1)"
35.00000;449;13325;0;0;"Sí Beag Sí Mór (7)"
35.00000;8479;8479;0;0;"Silver Slipper, The (6)"
35.00000;8479;19528;0;0;"Silver Slipper, The (6)"
35.00000;8479;31320;0;0;"Silver Slipper, The (6)"
35.00000;16860;32120;0;0;"Sinead Máire's (1)"
35.00000;17735;34338;0;0;"Skeldaquoy Point (1)"
35.00000;13907;25034;0;0;"Soir Et Matin (7)"
35.00000;1356;14707;0;0;"Soldier's Joy (0)"
35.00000;8022;19250;0;0;"Spatter The Dew (6)"
35.00000;9851;9851;0;0;"Stig, The (1)"
35.00000;12472;20837;0;0;"Stora Björnmossen (7)"
35.00000;6167;6167;0;0;"Strange Journey (4)"
35.00000;10553;10553;0;0;"Thank God It's Friar Dee (3)"
35.00000;3291;16351;0;0;"Thomond Bridge (0)"
35.00000;2245;2245;0;0;"Twm Edwards (1)"
35.00000;16809;32016;0;0;"Uist Dance (4)"
35.00000;964;964;0;0;"Up Against The Buachaláns (4)"
35.00000;14088;25558;0;0;"Waltz For Molly (7)"
35.00000;3619;3619;0;0;"Waltz Of Happiness, The (7)"
35.00000;11079;11079;0;0;"Waterloo (0)"
35.00000;11179;11179;0;0;"West Fork Gals (3)"
35.00000;586;22899;0;0;"Whistling Postman, The (4)"
35.00000;17493;33588;0;0;"Wind On The Heath (7)"
35.00000;125;12726;0;0;"Within A Mile Of Dublin (4)"
35.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
36.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
36.00000;2711;15944;0;0;"250 To Vigo (4)"
36.00000;750;13850;0;0;"A Fig For A Kiss (6)"
36.00000;8124;8124;0;0;"A Nation Once Again (2)"
36.00000;8124;19317;0;0;"A Nation Once Again (2)"
36.00000;12581;21145;0;0;"A To K (1)"
36.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
36.00000;3137;16250;0;0;"Above And Beyond (0)"
36.00000;5662;5662;0;0;"Alan Brown (4)"
36.00000;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
36.00000;15099;28003;0;0;"Alborada De Santiago (3)"
36.00000;6939;18524;0;0;"Amelia's (7)"
36.00000;7601;23141;0;0;"An Island Sheiling Song (7)"
36.00000;9090;9090;0;0;"An Try Marghak (7)"
36.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
36.00000;417;13270;0;0;"Arthur Darley's (1)"
36.00000;4997;17362;0;0;"Ashokan Farewell (7)"
36.00000;3070;23626;0;0;"Asturian Air (0)"
36.00000;16358;30981;0;0;"Atlantic (7)"
36.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
36.00000;6897;6897;0;0;"Balfe's (0)"
36.00000;6596;6596;0;0;"Balindore (1)"
36.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
36.00000;12644;21272;0;0;"Banks Of The Ilen, The (2)"
36.00000;1908;1908;0;0;"Barnacle, The (7)"
36.00000;1908;15330;0;0;"Barnacle, The (7)"
