4.00000;478;478;0;1;"Cronin's (0)"
11.00000;10662;10662;2;0;"John Egan's (4)"
12.00000;13604;24112;2;0;"Bellag The Drover (1)"
12.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
12.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
12.00000;1604;1604;2;0;"Kelsey's Wee (4)"
12.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
12.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
13.00000;6437;6437;9;0;"Amy's (7)"
13.00000;5973;22814;2;0;"Anthony Murray's (2)"
13.00000;4275;16990;2;0;"Camber Lasses, The (4)"
13.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
13.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
13.00000;10820;10820;7;0;"Foul Weather Call (4)"
13.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
13.00000;47;47;10;0;"Humours Of Westport, The (4)"
13.00000;47;29243;10;0;"Humours Of Westport, The (4)"
13.00000;47;29244;0;0;"Humours Of Westport, The (4)"
13.00000;47;32563;7;0;"Humours Of Westport, The (4)"
13.00000;3217;3217;7;0;"Leaving Of Liverpool, The (3)"
13.00000;3314;26666;7;0;"Palm Tree, The (4)"
13.00000;789;13925;0;0;"Primrose Lasses, The (4)"
4.00000;11.00000;61
