10.00000;1118;1118;0;1;"High Road To Linton, The (4)"
15.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
17.00000;15555;29159;0;0;"Ballochyle (1)"
17.00000;9425;21317;0;0;"Dornoch Links (3)"
17.00000;16370;31008;0;0;"Gan Ainm (4)"
17.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
17.00000;11136;11136;0;0;"See The Bodachan (1)"
18.00000;1211;20922;0;0;"Berwick Billy (7)"
18.00000;17662;34069;0;0;"Da Shaalds O Foula (4)"
18.00000;5925;5925;0;0;"Down In The Meadow (4)"
18.00000;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
18.00000;16846;33825;0;0;"Ellin (3)"
18.00000;8939;8939;0;0;"Fear A Phige (2)"
18.00000;17696;34199;0;0;"Little Rabbit (4)"
18.00000;8816;8816;0;0;"Lumsden's Rant (4)"
18.00000;8816;34335;0;0;"Lumsden's Rant (4)"
18.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
18.00000;15951;30020;0;0;"Old Toasty (0)"
18.00000;7502;7502;0;0;"Over The Hills And Far Away (2)"
18.00000;1615;33907;0;0;"Road To Glountane, The (4)"
18.00000;1615;15034;0;0;"Road To Glountane, The (4)"
18.00000;6239;6239;0;0;"Snowplough, The (4)"
18.00000;6239;34314;0;0;"Snowplough, The (4)"
18.00000;17484;33560;0;0;"Trip To Walden Pond (4)"
18.00000;17418;33427;0;0;"Willie Roy's Loomhouse (4)"
18.00000;9867;32261;0;0;"Winyadepla (3)"
10.00000;15.00000;77
