17.00000;11204;11204;0;0;"Tir Na MBan (4)"
18.00000;9122;19912;7;0;"A March For Giving Thanks (2)"
18.00000;15142;28074;5;0;"Beggar, The (3)"
18.00000;10165;10165;7;0;"Blue Keys, The (4)"
18.00000;9991;9991;5;0;"Break Yer Bass Drone Again (4)"
18.00000;6799;18399;5;0;"Brigg Fair (1)"
18.00000;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
18.00000;10045;32103;7;0;"Cape Breton (1)"
18.00000;4915;4915;10;0;"Chirps And Williams (4)"
18.00000;5562;5562;5;0;"Clergy's Lamentation, The (4)"
18.00000;1990;15409;2;0;"Devil Is Dead, The (2)"
18.00000;3332;16401;0;0;"Finlay's Delight (4)"
18.00000;12665;21355;7;0;"Fiona MacLeod (4)"
18.00000;15361;28663;5;0;"Forest-in-Teesdale (6)"
18.00000;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
18.00000;246;30335;0;0;"James Gannon's (2)"
18.00000;4015;22540;0;0;"Jim Hodder's (4)"
18.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
18.00000;4176;22418;5;0;"Liz Kelly's (5)"
18.00000;2436;2436;0;0;"Long Leash, The (4)"
18.00000;1307;14621;10;0;"Lucy Farr's (2)"
18.00000;1307;14634;5;0;"Lucy Farr's (2)"
18.00000;347;25462;7;0;"Martin Wynne's (4)"
18.00000;1846;15278;5;0;"Mossy Banks, The (4)"
18.00000;1846;15279;5;0;"Mossy Banks, The (4)"
18.00000;11332;26988;0;0;"Mudgee Schottische, The (2)"
18.00000;14167;25716;5;0;"Never Far Away (4)"
18.00000;3912;3912;3;0;"New Land, The (7)"
18.00000;1708;15128;5;0;"Now She's Purring (4)"
18.00000;13455;23755;7;0;"Paardeburg (4)"
18.00000;13455;23789;7;0;"Paardeburg (4)"
18.00000;14883;27492;10;0;"Pennan Den (0)"
18.00000;8164;8164;0;0;"Premier, The (4)"
18.00000;15958;30034;7;0;"Red And Black, The (7)"
18.00000;98;98;0;0;"Sally Gardens, The (4)"
18.00000;17016;32492;10;0;"Sauna, The (4)"
18.00000;177;12825;5;0;"Seán Sa Cheo (4)"
18.00000;177;24782;5;0;"Seán Sa Cheo (4)"
18.00000;7175;7175;0;0;"Showacho (4)"
18.00000;5077;5077;5;0;"Slan Le Maigh (4)"
18.00000;16765;31938;0;0;"Soona Lucky Da (4)"
18.00000;8011;8011;8;0;"Space Party (4)"
18.00000;8011;32810;8;0;"Space Party (4)"
18.00000;114;25666;5;0;"Teetotallers, The (4)"
19.00000;7328;18859;3;0;"A Night In Garden Of Eden (3)"
19.00000;4630;4630;5;0;"A Pride Of Ignorance (1)"
