13.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
13.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
13.00000;15335;28578;0;0;"Serena Notte (2)"
14.00000;8612;8612;0;0;"A Quantum Singularity (1)"
14.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
14.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
14.00000;4997;25784;0;0;"Ashokan Farewell (7)"
14.00000;7113;7113;0;0;"Bourree (4)"
14.00000;16390;31041;0;0;"Carrowmore (7)"
14.00000;373;13191;0;0;"Connie The Soldier (1)"
14.00000;4776;4776;0;0;"Dalton's Delight (1)"
14.00000;10156;10156;0;0;"Glaspolska (7)"
14.00000;2946;2946;0;0;"Hawthorn, The (6)"
14.00000;653;653;0;0;"Irish March (1)"
14.00000;8798;25281;0;0;"Kevin Keegan's (7)"
14.00000;5909;17811;0;0;"Last Night's Fun (6)"
14.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
14.00000;1726;1726;0;0;"New Broom, The (2)"
14.00000;14105;25582;0;0;"No More Cages (7)"
14.00000;8515;8515;0;0;"O'Boobigan's (0)"
14.00000;8515;19545;0;0;"O'Boobigan's (0)"
14.00000;8515;19546;0;0;"O'Boobigan's (0)"
14.00000;5422;24207;0;0;"Ookpik (7)"
14.00000;7762;7762;0;0;"Rabbit Stew (4)"
14.00000;7639;19052;0;0;"Rosin The Bow (1)"
14.00000;5631;5631;0;0;"Shane's Fancy (1)"
14.00000;7521;7521;0;0;"Susan MacLeod (2)"
14.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
14.00000;161;161;0;0;"Tell Her I Am (1)"
14.00000;12573;21112;0;0;"Terry Lane's (7)"
14.00000;528;28327;0;0;"Tuttle's (4)"
14.00000;10469;10469;0;0;"Two For Joy (6)"
15.00000;16421;31111;0;0;"30 Year, The (1)"
15.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
