15.00000;406;32431;0;1;"Lad O'Beirne's (4)"
16.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
17.00000;3467;3467;0;0;"Gan Ainm (4)"
18.00000;513;513;0;0;"Good Morning To Your Nightcap (4)"
18.00000;529;11463;0;0;"Mountain Top, The (4)"
18.00000;10426;32801;0;0;"Paddy Sean Nancy's (4)"
18.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
19.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
19.00000;11439;11439;0;0;"Barr Road, The (4)"
19.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
19.00000;1082;27771;0;0;"Crabs In The Skillet (1)"
19.00000;511;28196;0;0;"Foxhunter, The (4)"
19.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
19.00000;605;13624;0;0;"Greig's Pipes (4)"
19.00000;2973;33522;0;0;"Kilmovee, The (1)"
19.00000;10784;22743;0;0;"Knocknagoshel, The (3)"
19.00000;15116;28030;0;0;"Land League (4)"
19.00000;7979;7979;0;0;"Miss Stewart (2)"
19.00000;6505;32503;0;0;"Mrs. Hamilton Of Pencaitland (4)"
19.00000;5680;5680;0;0;"O Savinao (3)"
19.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
19.00000;11665;11665;0;0;"Rabbit, The (3)"
19.00000;8500;19540;0;0;"Seamus Thompson's (4)"
19.00000;9608;9608;0;0;"Union Quay Commotions (4)"
19.00000;1701;15124;0;0;"Walter Sammon's Grandmother (4)"
15.00000;16.00000;74
