11.00000;90;25422;0;1;"O'Rourke's (4)"
19.00000;1104;34225;5;0;"Blackbird, The (0)"
19.00000;11027;11027;0;0;"Chicken And Spuds (6)"
19.00000;3685;3685;0;0;"Daisy Rose (4)"
19.00000;8863;8863;7;0;"Dancing In Allihies (4)"
19.00000;16107;30368;2;0;"Dying Year, The (2)"
19.00000;364;364;0;0;"Gerry Commane's (4)"
19.00000;2538;2538;0;0;"Ife's March (3)"
19.00000;6398;9205;5;0;"International Schottische, The (2)"
19.00000;6456;18169;5;0;"Killeigh, The (0)"
19.00000;2172;15541;0;0;"Little Katie Taylor (4)"
19.00000;14070;25540;8;0;"Russian Wedding (7)"
19.00000;4588;27456;0;0;"Sailor's Jacket, The (4)"
19.00000;16760;31933;0;0;"Winding Road (3)"
11.00000;19.00000;87
