13.00000;9477;9477;0;0;"Gan Ainm (1)"
13.00000;2828;16038;0;0;"Wren, The (4)"
14.00000;7739;19099;0;0;"An Dro Moyland (4)"
14.00000;2290;15658;0;0;"As Covas Do Rei Cintolo (3)"
14.00000;1270;14582;0;0;"Beauty Spot, The (4)"
14.00000;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
14.00000;5405;5405;0;0;"Chapel Bell, The (1)"
14.00000;2916;32398;0;0;"Cillian's Midnight Dip (4)"
14.00000;11172;11172;0;0;"Common Ground, The (3)"
14.00000;2387;2387;0;0;"Fairhaired Child, The (7)"
14.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
14.00000;8968;33146;0;0;"Fosgail An Dorus (1)"
14.00000;4883;17316;0;0;"Jenny Lind (3)"
14.00000;475;475;0;0;"King Of The Fairies (0)"
14.00000;475;13361;0;0;"King Of The Fairies (0)"
14.00000;758;27940;0;0;"Lilac, The (4)"
14.00000;15037;27812;0;0;"Moloney's Favourite (1)"
14.00000;241;26730;0;1;"Old Gray Goose, The (1)"
14.00000;7811;7811;0;0;"Orkney (7)"
14.00000;82;12581;0;0;"Pride Of Petravore, The (0)"
14.00000;378;407;0;0;"Redican's Mother (6)"
14.00000;378;21153;0;0;"Redican's Mother (6)"
14.00000;2576;2576;0;0;"Sheep In The Boat, The (1)"
14.00000;13802;25624;0;0;"Snake In The Cupboard (1)"
14.00000;6149;6149;0;0;"Soig's Plinn (4)"
14.00000;6149;18011;0;0;"Soig's Plinn (4)"
14.00000;1549;14947;0;0;"Sweeney's (3)"
14.00000;7746;19102;0;0;"Theme Vannitaise (4)"
14.00000;13.00000;68
