12.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
15.00000;4577;25021;0;0;"Gypsy Princess (2)"
16.00000;6099;6099;0;0;"N'Alcordanza (2)"
17.00000;3636;16640;0;0;"Blacksmith's, The (4)"
17.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
17.00000;15252;28381;0;0;"Johnny When You Die (4)"
17.00000;10720;10720;0;0;"Malcolm Johnston (4)"
17.00000;15047;27867;0;0;"New Yorker, The (4)"
17.00000;4857;4857;0;0;"Paddy Jim Frank's (4)"
17.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
17.00000;3954;30391;0;0;"Ragtime Annie (4)"
17.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
17.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
17.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
17.00000;10373;10373;0;0;"Road North, The (7)"
17.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
12.00000;15.00000;87
