11.00000;10014;10014;0;0;"Crackin' Fiddle, The (4)"
12.00000;3206;3206;0;0;"Pat And Al's (1)"
13.00000;5235;5235;0;0;"Apple Blossom (4)"
13.00000;2074;31830;0;0;"Are You Willing? (4)"
13.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
13.00000;4389;30295;0;0;"Buntata ‘s Sgadan (4)"
13.00000;1218;14514;0;0;"Cock O' The North (1)"
13.00000;9562;9562;0;0;"El Paso (7)"
13.00000;3793;3793;0;0;"Farewell To Edinburgh (4)"
13.00000;1118;14381;0;0;"High Road To Linton, The (4)"
13.00000;17541;33697;0;0;"Humors Of Cavan, The (1)"
13.00000;2487;2487;0;0;"Indian Summer (1)"
13.00000;13980;25282;0;0;"Inveran (2)"
13.00000;6900;6900;0;0;"Jack Brennan's (4)"
13.00000;11226;11226;0;0;"Leire's Welcome To Cozac (1)"
13.00000;2577;21773;0;0;"Marian's Favourite (4)"
13.00000;10339;10339;0;0;"Master Mason's (1)"
13.00000;10680;10680;0;0;"Memories Of Winston (2)"
13.00000;70;12539;0;0;"Merrily Kissed The Quaker (5)"
13.00000;17469;33532;0;0;"Off The Rails (4)"
13.00000;11176;11176;0;0;"Paddy's Return From Glasgow (1)"
13.00000;13919;25073;0;0;"Piper's Delight, The (3)"
13.00000;6170;18016;0;0;"Ray's Classic (3)"
13.00000;6170;34250;0;0;"Ray's Classic (3)"
13.00000;5270;26647;0;1;"Road To Errogie, The (4)"
13.00000;1615;15034;0;0;"Road To Glountane, The (4)"
13.00000;261;10591;0;0;"Ships In Full Sail, The (1)"
13.00000;3967;3967;0;0;"Spotted Dog, The (1)"
13.00000;13158;22700;0;0;"Sunday's Well (7)"
13.00000;11.00000;62
