31.00000;2280;2280;0;0;"Potlick, The (4)"
32.00000;4994;17361;0;0;"Dublin Lads, The (4)"
33.00000;17520;33647;0;0;"Esmerelda's (3)"
33.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
33.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
33.00000;8360;8360;0;0;"Suo Gan (4)"
34.00000;9245;32474;0;0;"An Boithrin Bui (7)"
34.00000;10507;10507;0;0;"Bill Hoare's (4)"
34.00000;11572;11572;0;0;"Corkadoragha (4)"
34.00000;7352;7352;0;0;"Down The Hill (1)"
34.00000;9212;9212;0;0;"Drogheda, The (4)"
34.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
34.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
34.00000;9382;9382;0;0;"Kathren Oggie (4)"
34.00000;17209;32984;0;0;"La Bergamasca (2)"
34.00000;1307;14627;0;0;"Lucy Farr's (2)"
34.00000;17667;34081;0;0;"New Generation, The (2)"
34.00000;9016;19835;0;0;"Patrick's Night (4)"
34.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
34.00000;4751;4751;0;0;"Swans At Coole (4)"
34.00000;10568;20422;0;0;"Tim O'Leary's (7)"
34.00000;1142;1142;0;0;"Trim The Velvet (4)"
33.00000;31.00000;97
