17.00000;7265;7265;5;0;"Queen Mary, The (7)"
18.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
18.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
18.00000;8085;19298;5;0;"Leaving Uist (7)"
18.00000;5561;31729;10;0;"Miss Rowan Davies (7)"
18.00000;7104;7104;0;0;"Up South (4)"
19.00000;13271;23157;5;0;"An Leanbh Si (2)"
19.00000;8989;8989;5;0;"Bagpipe March (2)"
19.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
19.00000;1093;1093;7;0;"Lexie MacAskill (4)"
19.00000;3461;21603;7;0;"Magic Foot (2)"
19.00000;3461;21602;5;0;"Magic Foot (2)"
19.00000;17118;32743;0;0;"Morven (1)"
19.00000;17118;32744;5;0;"Morven (1)"
19.00000;9057;19864;5;0;"Phil The Fluter's Ball (0)"
19.00000;7036;18629;10;0;"Young Sandy Tulloch (4)"
20.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
20.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
20.00000;13530;23925;0;0;"Abraham's (4)"
20.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
20.00000;16212;30625;4;0;"Aye Right (4)"
20.00000;13818;24805;0;0;"Big Sea Ballad (4)"
20.00000;10333;10333;10;0;"Blue Eyed Stranger (4)"
20.00000;474;31703;10;1;"Come West Along The Road (4)"
20.00000;7677;7677;8;0;"Delighted (4)"
20.00000;4276;16992;10;0;"Dunguaire Castle (4)"
20.00000;3297;33123;0;0;"First Slip, The (6)"
20.00000;4584;4584;0;0;"Gan Aim (1)"
20.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
20.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
20.00000;11842;11842;5;0;"Kingussie, The (7)"
20.00000;14183;25753;5;0;"Long Island (1)"
20.00000;15880;29869;0;0;"Lost Time (4)"
20.00000;9068;9068;10;0;"Margaret Cromar (7)"
20.00000;9256;9256;10;0;"Merry Andrew (0)"
20.00000;2647;2647;5;0;"Molly Rankin's (4)"
20.00000;11771;23390;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.00000;17136;32804;0;0;"Never (7)"
20.00000;4843;4843;10;0;"New Christmas (4)"
20.00000;3644;33999;10;0;"One-Horned Sheep, The (1)"
20.00000;16498;31310;0;0;"Play That Lovely Tune (7)"
20.00000;1811;30752;10;0;"Pórt Na BPúcaí (7)"
20.00000;719;13790;10;0;"Rip The Calico (4)"
20.00000;10614;10614;7;0;"Rough As A Badger's (4)"
20.00000;10614;20436;5;0;"Rough As A Badger's (4)"
20.00000;16489;32498;5;0;"Roy's Hands (7)"
20.00000;8829;8829;10;0;"Sault's (0)"
20.00000;10519;10519;10;0;"Scottiche A Deux (2)"
20.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
20.00000;11840;20985;6;0;"Sheffield Park (7)"
20.00000;16488;31280;10;0;"Shoes And Stockings (4)"
20.00000;12075;12075;0;0;"Sweet Journeys (7)"
20.00000;6219;6219;10;0;"Valerie Pringle's (4)"
20.00000;6219;18041;7;0;"Valerie Pringle's (4)"
20.00000;12528;21034;5;0;"Wind The Bobbin Up (2)"
20.00000;13015;22378;5;0;"Young Collins (2)"
20.00000;17.00000;105
